577,7.0,7,9,10
577,1.0,1,4,4
577,1.0,1,6,6
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,5,5
577,1.0,6,9,9
577,1.0,1,5,5
577,1.0,1,3,3
577,4.0,4,9,11
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,3,3
577,1.0,1,6,6
577,1.0,1,3,3
577,7.0,15,12,12
577,1.0,1,3,3
577,1.0,1,4,4
577,12.0,29,25,25
577,4.0,15,11,13
577,1.0,1,3,3
577,1.0,1,5,5
577,2.0,7,13,13
577,1.0,1,4,4
577,7.0,27,23,26
577,8.0,59,30,44
577,1.0,1,4,4
577,1.0,1,2,2
577,1.0,1,5,5
577,1.0,1,3,3
577,1.0,1,4,4
577,2.0,2,4,8
577,1.0,6,9,9
577,1.0,5,8,9
577,1.0,1,5,5
577,1.0,14,10,13
577,1.0,1,2,2
577,4.0,4,6,6
577,3.0,11,11,17
577,1.0,1,3,3
577,1.0,1,2,2
577,2.0,17,10,16
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,6,6
577,1.0,5,7,8
577,5.0,44,15,23
577,1.0,1,3,3
577,1.0,1,7,7
577,1.0,1,4,4
577,1.0,1,4,4
577,2.0,4,4,13
577,19.0,54,12,31
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,3,3
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,3,3
577,7.0,17,6,14
577,1.0,4,7,9
577,1.0,1,6,6
577,1.0,1,4,4
577,1.0,2,4,7
577,1.0,12,9,15
577,1.0,1,2,2
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,6,6
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,5,5
577,1.0,1,6,6
577,1.0,1,3,3
577,1.0,1,4,4
577,2.0,4,8,8
577,3.0,20,9,13
577,1.0,1,4,4
577,1.0,6,9,12
577,1.0,14,14,16
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,5,5
577,2.0,18,13,14
577,3.0,20,11,17
