696,1.0,1,4,4
696,1.0,1,7,7
696,1.0,1,5,5
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,6,6
696,4.0,4,7,9
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,3,3
696,2.0,2,3,7
696,1.0,1,5,5
696,1.0,1,3,3
696,1.0,1,3,3
696,2.0,5,4,13
696,1.0,4,8,8
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,1,5,5
696,2.0,2,4,7
696,4.0,4,8,8
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,2,2
696,1.0,1,4,4
696,1.0,1,3,3
696,7.0,9,9,10
696,1.0,1,5,5
696,1.0,9,12,13
696,3.0,3,9,9
696,4.0,4,6,6
696,6.0,7,9,11
696,1.0,1,5,5
696,1.0,2,3,8
696,1.0,1,5,5
696,5.0,10,14,14
696,1.0,4,8,8
696,1.0,1,3,3
696,1.0,1,5,5
696,1.0,1,4,4
696,1.0,7,8,13
696,1.0,1,3,3
696,1.0,1,3,3
696,5.0,5,9,10
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,7,7
696,1.0,1,3,3
696,2.0,3,4,12
696,5.0,8,6,12
696,4.0,4,10,10
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,2,4,7
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,9,7,12
696,1.0,1,6,6
696,1.0,1,4,4
696,4.0,11,14,16
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,6,6
696,1.0,3,3,8
696,1.0,1,3,3
696,6.0,16,10,18
696,1.0,1,4,4
696,1.0,1,3,3
696,2.0,2,4,8
696,6.0,8,8,14
696,1.0,1,5,5
696,1.0,1,3,3
696,8.0,9,9,11
696,1.0,1,3,3
696,2.0,6,13,13
696,1.0,3,8,8
696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,1,4,4
696,6.0,6,4,10
696,1.0,3,4,9
696,1.0,4,6,7
696,1.0,1,6,6
696,1.0,1,3,3
696,1.0,1,5,5
696,1.0,1,3,3
696,1.0,1,6,6
696,4.0,8,3,12
696,1.0,3,4,8
696,5.0,8,8,10
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,1,5,5
