641,13.0,18,10,14
641,1.0,1,3,3
641,1.0,4,3,14
641,1.0,2,4,7
641,1.0,1,3,3
641,1.0,14,12,12
641,1.0,3,6,7
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,5,5
641,4.0,4,7,7
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,4,4
641,2.0,5,8,8
641,1.0,1,4,4
641,4.0,4,7,8
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,6,6
641,1.0,1,4,4
641,1.0,1,3,3
641,7.0,23,13,15
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,6.0,6,6,6
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,3,3
641,6.0,6,13,13
641,1.0,1,3,3
641,1.0,3,7,7
641,3.0,3,5,10
641,1.0,1,3,3
641,3.0,3,3,8
641,1.0,1,5,5
641,1.0,1,6,6
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,14,14,15
641,6.0,6,7,7
641,1.0,1,5,5
641,4.0,8,8,13
641,3.0,3,4,9
641,1.0,1,6,6
641,1.0,1,4,4
641,1.0,1,3,3
641,3.0,4,4,11
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,2,4,8
641,4.0,4,3,9
641,1.0,1,3,3
641,6.0,8,7,8
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,4,8,9
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,6.0,6,13,14
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,2,2
641,1.0,1,4,4
641,1.0,1,4,4
641,3.0,9,10,11
641,3.0,4,9,14
641,4.0,4,8,8
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,6,6
641,1.0,1,5,5
641,3.0,3,8,8
641,3.0,3,11,11
641,1.0,23,24,28
641,5.0,6,10,12
641,1.0,1,5,5
641,3.0,3,4,9
641,1.0,17,11,12
641,4.0,4,9,9
