736,2.0,19,16,28
736,1.0,1,4,4
736,2.0,2,4,7
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,5.0,5,9,9
736,1.0,1,3,3
736,2.0,4,5,10
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,6,6
736,1.0,1,5,5
736,2.0,3,4,8
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,2,4,7
736,3.0,3,8,8
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,2.0,2,4,7
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,4,8,9
736,1.0,1,4,4
736,1.0,1,4,4
736,2.0,2,4,7
736,1.0,1,3,3
736,1.0,1,3,3
736,3.0,3,8,8
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,6,6
736,2.0,5,3,13
736,1.0,1,3,3
736,1.0,1,4,4
736,3.0,7,12,13
736,1.0,1,5,5
736,2.0,2,3,7
736,1.0,1,2,2
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,3,6
736,1.0,1,2,2
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,2,3,8
736,1.0,5,4,16
736,2.0,6,9,10
736,2.0,2,5,9
736,1.0,1,4,4
736,2.0,2,4,9
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,10,20,20
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,3,3,8
736,1.0,1,5,5
736,1.0,1,5,5
736,4.0,4,5,11
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,4,3,10
736,1.0,1,3,3
736,1.0,1,4,4
736,2.0,2,6,12
736,1.0,1,3,3
736,2.0,2,6,11
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,3,3
