347,2.0,4,5,10
347,1.0,1,2,2
347,1.0,1,4,4
347,2.0,2,4,9
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,2,2
347,1.0,1,3,3
347,1.0,1,2,2
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,2,3,8
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,4,4
347,6.0,8,15,16
347,4.0,4,8,8
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,7,12,13
347,1.0,1,5,5
347,1.0,6,12,13
347,1.0,1,4,4
347,1.0,3,3,7
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,3,3
347,2.0,3,2,6
347,1.0,1,5,5
347,1.0,3,8,8
347,1.0,1,3,3
347,1.0,1,5,5
347,4.0,4,4,9
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,2,2
347,1.0,1,6,6
347,1.0,1,4,4
347,1.0,20,12,16
347,5.0,5,12,13
347,1.0,1,5,5
347,1.0,2,5,10
347,1.0,1,3,3
347,1.0,5,5,12
347,4.0,5,12,13
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,3,3
347,2.0,2,3,8
347,2.0,11,9,12
347,3.0,8,12,14
347,1.0,1,3,3
347,4.0,20,17,21
347,1.0,1,5,5
347,1.0,1,6,6
347,1.0,1,4,4
347,1.0,9,21,21
347,1.0,1,5,5
347,1.0,1,5,5
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,6,6
347,1.0,1,3,3
347,3.0,3,4,9
347,1.0,5,8,11
347,1.0,3,9,9
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,6,5,9
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,2,2
347,2.0,2,7,10
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,13,12,15
347,1.0,1,5,5
347,2.0,6,12,15
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,2,2
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,8,11,13
