604,1.0,1,4,4
604,1.0,1,4,4
604,2.0,4,8,8
604,1.0,1,5,5
604,1.0,1,4,4
604,6.0,6,8,12
604,1.0,1,3,3
604,1.0,5,13,13
604,1.0,8,17,17
604,3.0,3,7,7
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,2,4,8
604,1.0,1,4,4
604,6.0,7,9,12
604,1.0,1,2,2
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,4,4
604,2.0,6,8,9
604,1.0,1,4,4
604,1.0,1,4,4
604,2.0,4,5,17
604,1.0,4,7,8
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,6,6
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,10,11,12
604,1.0,1,4,4
604,2.0,7,12,12
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,5,5
604,5.0,48,27,43
604,1.0,1,4,4
604,1.0,23,15,15
604,1.0,1,4,4
604,1.0,1,3,3
604,4.0,13,14,15
604,1.0,1,2,2
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,6,6
604,1.0,1,3,3
604,1.0,1,2,2
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,4,4
604,4.0,5,8,10
604,1.0,1,4,4
604,1.0,1,6,6
604,1.0,3,10,10
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,5,8,10
604,2.0,2,3,6
604,4.0,8,10,12
604,1.0,1,5,5
604,1.0,3,8,8
604,1.0,1,5,5
604,1.0,1,5,5
604,1.0,1,4,4
604,11.0,38,12,31
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,5,5
604,4.0,17,13,17
604,1.0,1,3,3
604,4.0,4,5,10
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,3,3
604,5.0,5,7,8
604,1.0,1,4,4
604,1.0,1,5,5
604,4.0,5,9,10
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,3,3
604,4.0,4,7,9
604,6.0,7,9,11
604,1.0,1,4,4
604,1.0,7,7,9
604,1.0,1,5,5
604,1.0,1,5,5
604,1.0,1,4,4
604,5.0,5,6,10
604,1.0,1,3,3
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,5,5
604,1.0,1,5,5
