483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,1,4,4
483,7.0,18,14,16
483,1.0,1,4,4
483,3.0,3,8,8
483,1.0,1,4,4
483,1.0,1,4,4
483,4.0,4,9,9
483,1.0,1,3,3
483,1.0,1,5,5
483,3.0,3,8,8
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,6,6
483,2.0,2,3,6
483,4.0,4,5,10
483,2.0,2,4,7
483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,3,3,8
483,1.0,2,3,6
483,3.0,3,8,8
483,1.0,1,3,3
483,1.0,1,5,5
483,3.0,3,4,11
483,3.0,3,4,8
483,1.0,1,4,4
483,4.0,4,4,9
483,1.0,1,5,5
483,1.0,1,4,4
483,4.0,4,5,13
483,1.0,1,6,6
483,2.0,2,3,10
483,1.0,2,3,8
483,11.0,22,16,26
483,1.0,1,2,2
483,1.0,2,6,10
483,1.0,1,5,5
483,1.0,1,3,3
483,1.0,7,14,14
483,1.0,1,3,3
483,1.0,1,4,4
483,6.0,10,10,13
483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,1,3,3
483,1.0,1,2,2
483,3.0,14,14,16
483,2.0,2,4,7
483,6.0,9,5,16
483,1.0,1,4,4
483,1.0,1,4,4
483,1.0,11,16,17
483,2.0,3,4,11
483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,41,24,39
483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,1,7,7
483,1.0,1,4,4
483,1.0,1,4,4
483,1.0,1,5,5
483,1.0,1,3,3
483,1.0,1,4,4
483,1.0,1,4,4
483,1.0,3,8,8
483,1.0,1,4,4
483,1.0,1,5,5
483,1.0,1,4,4
483,1.0,1,4,4
483,1.0,2,3,7
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,6,8,9
483,1.0,1,5,5
483,2.0,2,5,8
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,1,5,5
483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,1,3,3
483,3.0,4,4,15
483,1.0,4,7,8
483,1.0,1,3,3
483,3.0,4,7,9
483,1.0,13,12,14
483,1.0,1,4,4
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,6,6
483,1.0,1,6,6
