500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,4,4
500,3.0,3,3,8
500,1.0,1,3,3
500,2.0,9,12,12
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,3,3
500,7.0,19,8,15
500,1.0,1,6,6
500,1.0,1,4,4
500,2.0,6,9,10
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,4,4
500,6.0,6,7,12
500,1.0,1,3,3
500,1.0,1,5,5
500,4.0,12,17,18
500,1.0,2,4,7
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,1,6,6
500,1.0,1,3,3
500,1.0,2,4,7
500,1.0,1,3,3
500,1.0,1,6,6
500,3.0,6,6,10
500,4.0,4,9,10
500,1.0,1,3,3
500,9.0,13,12,12
500,1.0,1,4,4
500,4.0,83,22,50
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,5,5
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,2,2
500,1.0,1,5,5
500,1.0,1,5,5
500,1.0,1,5,5
500,1.0,1,5,5
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,4,4
500,7.0,15,15,15
500,1.0,1,6,6
500,2.0,2,4,7
500,4.0,12,8,17
500,1.0,1,4,4
500,2.0,9,13,15
500,1.0,1,5,5
500,1.0,1,3,3
500,4.0,8,10,15
500,3.0,3,6,6
500,1.0,1,3,3
500,4.0,4,6,6
500,1.0,1,5,5
500,1.0,9,8,14
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,4,3,8
500,1.0,1,4,4
500,1.0,1,5,5
500,4.0,4,7,8
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,7,7
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,3,3
500,5.0,6,3,13
