460,1.0,6,11,12
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,4,4
460,2.0,4,7,7
460,1.0,1,5,5
460,8.0,8,8,13
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,5,5
460,2.0,7,8,9
460,1.0,1,5,5
460,1.0,1,3,3
460,3.0,15,11,13
460,1.0,1,5,5
460,10.0,87,23,55
460,1.0,22,13,15
460,1.0,1,5,5
460,2.0,2,3,6
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,2,5,10
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,5,5
460,5.0,5,10,10
460,1.0,1,2,2
460,1.0,1,2,2
460,1.0,1,5,5
460,1.0,1,6,6
460,1.0,1,6,6
460,3.0,4,7,9
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,4,8,9
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,3,5,10
460,1.0,1,3,3
460,1.0,6,6,8
460,4.0,10,9,13
460,1.0,1,5,5
460,4.0,14,14,20
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,5,7,9
460,1.0,1,7,7
460,8.0,8,9,10
460,1.0,9,10,15
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,5,5
460,1.0,1,6,6
460,1.0,2,3,6
460,1.0,1,4,4
460,1.0,1,5,5
460,3.0,15,10,13
460,1.0,1,5,5
460,3.0,7,7,8
460,1.0,3,4,9
460,2.0,2,3,6
460,4.0,5,7,13
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,4,4
460,1.0,1,3,3
460,4.0,11,14,15
460,1.0,2,3,6
460,1.0,1,5,5
460,7.0,7,7,9
460,7.0,7,7,9
460,1.0,1,2,2
460,4.0,5,7,11
460,1.0,1,3,3
460,1.0,1,5,5
460,1.0,1,4,4
460,6.0,17,6,16
460,1.0,3,3,8
460,1.0,1,5,5
460,5.0,7,7,10
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,3,3,9
460,1.0,1,4,4
460,2.0,2,4,7
460,3.0,3,2,6
460,1.0,1,4,4
