667,1.0,1,3,3
667,1.0,1,3,3
667,1.0,1,6,6
667,1.0,1,3,3
667,5.0,6,7,8
667,6.0,6,9,11
667,3.0,5,16,16
667,4.0,4,9,9
667,1.0,1,6,6
667,1.0,3,7,7
667,3.0,34,24,35
667,1.0,1,6,6
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,5,5
667,1.0,1,6,6
667,1.0,1,4,4
667,1.0,1,3,3
667,1.0,1,4,4
667,15.0,25,10,22
667,1.0,1,3,3
667,1.0,6,5,14
667,1.0,1,5,5
667,1.0,1,3,3
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,10,9,11
667,1.0,1,6,6
667,1.0,1,5,5
667,4.0,4,8,8
667,1.0,1,3,3
667,1.0,1,3,3
667,1.0,14,13,18
667,3.0,21,21,23
667,1.0,1,4,4
667,1.0,1,3,3
667,1.0,1,3,3
667,1.0,1,3,3
667,1.0,2,3,8
667,1.0,1,5,5
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,3,3
667,1.0,1,5,5
667,1.0,1,3,3
667,1.0,1,4,4
667,1.0,1,5,5
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,3,3
667,1.0,1,2,2
667,3.0,4,8,10
667,1.0,1,5,5
667,1.0,1,4,4
667,1.0,1,3,3
667,1.0,24,17,29
667,1.0,1,4,4
667,1.0,1,3,3
667,1.0,1,7,7
667,1.0,1,3,3
667,1.0,1,4,4
667,3.0,3,4,9
667,1.0,1,3,3
667,1.0,1,5,5
667,1.0,1,4,4
667,1.0,49,11,35
667,1.0,1,3,3
667,6.0,19,8,19
667,1.0,1,3,3
667,1.0,1,5,5
667,1.0,1,5,5
667,1.0,2,4,7
667,1.0,1,4,4
667,1.0,2,3,6
667,1.0,1,4,4
667,1.0,1,5,5
667,6.0,6,4,11
667,1.0,4,7,7
667,1.0,1,4,4
667,1.0,1,6,6
667,1.0,1,3,3
667,7.0,19,9,18
667,1.0,1,3,3
667,1.0,1,4,4
667,1.0,1,5,5
667,1.0,1,2,2
667,1.0,10,8,12
667,1.0,1,4,4
667,6.0,8,7,12
667,1.0,15,13,15
667,5.0,5,3,9
667,3.0,6,7,9
667,1.0,1,5,5
667,2.0,34,12,27
667,1.0,1,3,3
667,2.0,3,3,8
667,4.0,6,7,9
