243,1.0,2,6,9
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,3,3
243,3.0,7,9,9
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,5,5
243,1.0,1,6,6
243,1.0,1,3,3
243,1.0,1,6,6
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,6,6
243,1.0,1,4,4
243,3.0,7,10,14
243,1.0,1,3,3
243,1.0,1,6,6
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,5,5
243,3.0,3,3,7
243,1.0,1,4,4
243,1.0,2,6,11
243,1.0,1,5,5
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,2,2
243,4.0,12,6,16
243,1.0,1,4,4
243,1.0,1,4,4
243,2.0,2,5,8
243,2.0,7,11,11
243,2.0,2,4,9
243,1.0,1,6,6
243,1.0,1,4,4
243,3.0,7,11,11
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,5,5
243,2.0,9,13,13
243,2.0,2,4,8
243,1.0,1,4,4
243,1.0,1,4,4
243,2.0,2,4,7
243,1.0,2,6,9
243,1.0,1,4,4
243,1.0,1,4,4
243,2.0,4,4,17
243,1.0,9,7,15
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,6,6
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,2,2
243,10.0,12,10,13
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,6,6
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
