765,1.0,1,3,3
765,2.0,2,5,9
765,1.0,17,15,16
765,1.0,1,4,4
765,3.0,6,9,10
765,1.0,1,6,6
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,4,3,9
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,5,5
765,2.0,3,4,8
765,2.0,5,14,14
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,3,7,7
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,10,7,12
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,2,5,8
765,1.0,1,3,3
765,6.0,7,9,10
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,4,9,9
765,1.0,1,5,5
765,3.0,3,3,9
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,2.0,15,9,15
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,2,3,6
765,1.0,1,3,3
765,3.0,9,12,17
765,1.0,1,3,3
765,6.0,11,12,12
765,1.0,1,4,4
765,1.0,6,15,15
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,6,6
765,1.0,1,2,2
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,4,10,10
765,1.0,1,5,5
765,1.0,1,2,2
765,1.0,1,2,2
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,5,5
765,2.0,2,4,7
765,1.0,1,2,2
765,1.0,1,6,6
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,2,3,10
765,1.0,1,3,3
765,1.0,11,12,13
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,2,5,10
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,14,13,16
765,3.0,5,6,8
765,1.0,1,4,4
765,1.0,1,2,2
765,4.0,12,10,12
765,1.0,2,5,10
765,1.0,5,10,10
765,2.0,5,5,12
765,4.0,20,13,18
765,1.0,1,6,6
765,1.0,1,6,6
