346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,17,13,15
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,2,3,8
346,1.0,2,3,7
346,1.0,1,3,3
346,2.0,3,5,10
346,1.0,1,5,5
346,2.0,2,4,8
346,1.0,1,3,3
346,2.0,12,16,19
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,2,3,8
346,1.0,2,4,7
346,4.0,4,8,8
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,4,4
346,1.0,1,6,6
346,1.0,1,5,5
346,2.0,5,9,12
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,5,5
346,2.0,8,11,19
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,6,6
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,5,5
346,7.0,34,21,23
346,1.0,1,2,2
346,2.0,4,5,11
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,5,5
346,2.0,2,3,8
346,2.0,9,12,12
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,2,2
346,1.0,5,6,7
346,1.0,1,4,4
346,1.0,3,5,10
346,1.0,1,5,5
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,2,2
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,4,4
346,1.0,1,4,4
346,2.0,2,2,4
346,1.0,1,3,3
346,16.0,16,13,15
346,4.0,4,8,8
346,1.0,6,14,14
346,1.0,1,5,5
346,1.0,8,15,19
346,3.0,7,12,12
346,1.0,1,4,4
346,9.0,21,18,29
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,4,4
346,1.0,1,4,4
346,7.0,7,6,8
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,3,3
346,2.0,2,3,7
346,1.0,39,13,29
346,1.0,1,5,5
346,3.0,4,7,8
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,4,4
346,2.0,6,9,11
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,1,5,5
346,1.0,1,3,3
346,7.0,18,13,17
346,1.0,1,5,5
346,2.0,4,10,10
346,1.0,1,4,4
346,15.0,25,9,21
