64,1.0,1,2,2
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,3,3
64,3.0,5,4,13
64,1.0,1,5,5
64,1.0,1,5,5
64,1.0,1,5,5
64,1.0,10,9,14
64,1.0,1,4,4
64,1.0,1,7,7
64,1.0,1,3,3
64,1.0,1,3,3
64,3.0,3,7,7
64,1.0,1,4,4
64,1.0,1,5,5
64,6.0,6,12,12
64,1.0,1,4,4
64,3.0,4,7,8
64,4.0,4,10,10
64,6.0,21,8,33
64,3.0,3,4,9
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,69,30,50
64,1.0,1,4,4
64,1.0,1,7,7
64,1.0,9,8,14
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,1,4,4
64,5.0,11,8,13
64,1.0,1,5,5
64,5.0,5,10,12
64,2.0,2,5,8
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,4,4
64,5.0,8,9,13
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,4,4
64,6.0,6,9,11
64,1.0,1,5,5
64,1.0,1,3,3
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,3,3
64,4.0,4,4,9
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,6,6
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,3,3
64,2.0,3,6,11
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,3,3
64,1.0,1,4,4
64,2.0,2,3,8
64,7.0,8,11,12
64,5.0,8,8,13
64,1.0,7,12,14
64,1.0,1,4,4
64,3.0,34,27,29
64,1.0,1,3,3
64,1.0,4,8,8
64,4.0,7,4,13
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,7,7,13
64,1.0,1,3,3
64,4.0,4,3,12
64,2.0,4,8,8
64,1.0,1,4,4
64,4.0,4,7,8
64,1.0,7,12,13
64,1.0,1,5,5
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,4,4
64,5.0,15,12,15
64,1.0,6,7,12
64,1.0,4,10,10
64,1.0,1,5,5
64,1.0,1,5,5
64,7.0,12,14,15
64,5.0,5,9,9
64,1.0,3,4,8
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,6,6
64,1.0,1,4,4
