191,1.0,1,2,2
191,1.0,1,4,4
191,2.0,16,11,14
191,1.0,1,4,4
191,1.0,1,6,6
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,3,3
191,3.0,5,4,13
191,1.0,1,4,4
191,2.0,3,4,9
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,10,8,13
191,1.0,1,4,4
191,1.0,1,6,6
191,1.0,1,3,3
191,1.0,72,25,39
191,7.0,9,7,9
191,1.0,1,4,4
191,1.0,1,3,3
191,2.0,29,17,18
191,1.0,1,5,5
191,10.0,22,9,11
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,4,4
191,6.0,11,7,13
191,1.0,1,4,4
191,1.0,2,4,10
191,1.0,1,6,6
191,1.0,1,3,3
191,1.0,1,6,6
191,1.0,5,10,12
191,11.0,17,10,20
191,6.0,8,9,10
191,7.0,13,8,14
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,4,4,9
191,1.0,1,5,5
191,1.0,3,6,6
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,4,4
191,5.0,9,6,9
191,1.0,1,3,3
191,1.0,1,2,2
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,4,4
191,9.0,10,7,12
191,1.0,1,5,5
191,1.0,1,4,4
191,2.0,2,5,10
191,1.0,1,5,5
191,1.0,1,3,3
191,1.0,1,2,2
191,5.0,7,9,10
191,1.0,1,5,5
191,1.0,1,4,4
191,7.0,11,12,17
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,3,3
191,4.0,7,6,12
191,3.0,13,7,17
191,7.0,7,6,8
191,1.0,1,3,3
191,1.0,1,6,6
191,1.0,1,6,6
191,3.0,3,7,7
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,5,5
191,3.0,6,7,9
191,1.0,1,4,4
191,3.0,15,9,10
191,1.0,1,7,7
191,1.0,1,5,5
191,1.0,1,4,4
191,25.0,30,14,18
191,1.0,1,4,4
191,1.0,1,4,4
