718,1.0,28,13,16
718,3.0,5,5,13
718,3.0,31,29,32
718,1.0,16,8,12
718,1.0,1,3,3
718,1.0,1,6,6
718,1.0,1,5,5
718,1.0,27,12,17
718,1.0,1,5,5
718,1.0,1,4,4
718,1.0,5,4,12
718,3.0,3,7,7
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,10,7,13
718,1.0,1,4,4
718,2.0,12,12,18
718,1.0,1,5,5
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,5,5
718,10.0,11,7,16
718,6.0,31,15,16
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,4,4
718,5.0,6,10,11
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,1,6,6
718,4.0,4,9,9
718,2.0,2,4,8
718,1.0,1,3,3
718,1.0,4,7,9
718,3.0,3,4,4
718,1.0,1,4,4
718,1.0,1,7,7
718,3.0,3,10,10
718,1.0,2,5,12
718,1.0,1,4,4
718,1.0,1,3,3
718,2.0,4,3,8
718,2.0,46,13,45
718,1.0,1,5,5
718,2.0,20,15,27
718,1.0,1,4,4
718,1.0,1,5,5
718,2.0,4,7,10
718,3.0,6,10,10
718,3.0,3,3,7
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,1,5,5
718,4.0,4,9,10
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,5,11,11
718,5.0,5,7,8
718,1.0,1,5,5
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,4,4
718,3.0,4,6,8
718,1.0,5,8,11
718,1.0,1,3,3
718,1.0,1,5,5
718,3.0,9,12,14
718,1.0,12,12,13
718,11.0,24,13,15
718,1.0,1,4,4
718,1.0,1,4,4
718,2.0,2,4,8
718,1.0,1,5,5
718,1.0,1,2,2
718,1.0,1,3,3
718,2.0,2,5,9
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,13,10,15
718,5.0,12,12,17
718,1.0,1,4,4
718,2.0,2,3,6
718,1.0,2,4,9
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,3,3
718,1.0,6,7,9
718,1.0,1,3,3
718,1.0,1,3,3
718,6.0,6,7,9
718,7.0,14,9,14
