56,1.0,1,2,2
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,6,14,16
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,3,3
56,11.0,14,13,24
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,6,7,11
56,3.0,3,7,7
56,1.0,1,5,5
56,1.0,29,15,16
56,1.0,1,6,6
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,2,2
56,7.0,7,7,9
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,2,2
56,1.0,1,3,3
56,1.0,2,3,10
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,4,4
56,3.0,3,8,8
56,1.0,1,6,6
56,1.0,1,3,3
56,1.0,5,6,9
56,3.0,19,12,20
56,1.0,1,3,3
56,1.0,1,2,2
56,3.0,11,10,12
56,1.0,3,4,8
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,6,6
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,5,5
56,4.0,50,24,27
56,1.0,2,4,9
56,1.0,1,5,5
56,1.0,1,4,4
56,7.0,13,8,21
56,1.0,1,4,4
56,1.0,2,4,9
56,1.0,1,4,4
56,1.0,12,12,13
56,1.0,7,6,11
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,2.0,2,4,6
56,1.0,3,5,10
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,2,3,7
56,1.0,1,3,3
56,2.0,10,13,16
56,1.0,1,6,6
56,1.0,1,4,4
56,1.0,8,9,12
56,2.0,3,4,9
56,1.0,1,4,4
56,1.0,1,4,4
56,2.0,5,8,8
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,4,4
