651,1.0,5,10,12
651,1.0,1,4,4
651,1.0,1,4,4
651,3.0,3,9,9
651,1.0,2,4,7
651,1.0,1,5,5
651,1.0,1,3,3
651,3.0,7,2,11
651,1.0,1,6,6
651,1.0,1,4,4
651,1.0,1,5,5
651,1.0,1,3,3
651,4.0,5,6,10
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,7,7
651,1.0,1,3,3
651,6.0,6,7,7
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,3,3
651,3.0,3,4,9
651,1.0,1,5,5
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,2,2
651,1.0,1,5,5
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,6,3,14
651,3.0,3,4,9
651,6.0,6,8,8
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,5,5
651,3.0,3,7,7
651,1.0,1,3,3
651,2.0,2,4,7
651,1.0,1,6,6
651,1.0,1,3,3
651,1.0,7,7,8
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,4,4
651,5.0,10,7,13
651,1.0,1,4,4
651,1.0,1,3,3
651,3.0,12,16,17
651,1.0,1,3,3
651,1.0,5,11,11
651,1.0,1,6,6
651,4.0,24,25,31
651,2.0,2,4,8
651,1.0,1,7,7
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,2,4,9
651,1.0,22,18,24
651,1.0,1,6,6
651,1.0,1,4,4
651,1.0,1,4,4
651,4.0,4,9,9
651,1.0,1,5,5
651,1.0,1,4,4
651,3.0,3,7,7
651,1.0,1,4,4
651,1.0,1,6,6
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,3,3
651,5.0,5,7,8
651,2.0,2,5,11
651,1.0,1,3,3
651,1.0,6,6,10
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,4,4
651,4.0,5,6,7
651,1.0,1,6,6
651,1.0,1,5,5
651,1.0,1,3,3
651,4.0,4,6,8
651,1.0,1,3,3
651,1.0,1,3,3
651,3.0,7,16,19
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,2,4,7
651,1.0,1,5,5
651,7.0,8,13,15
651,1.0,3,8,8
651,1.0,1,4,4
