216,3.0,3,7,7
216,1.0,1,5,5
216,2.0,4,13,13
216,3.0,3,8,8
216,1.0,1,6,6
216,3.0,7,12,12
216,1.0,1,5,5
216,1.0,1,2,2
216,1.0,1,4,4
216,1.0,1,2,2
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,2,3,6
216,1.0,1,4,4
216,3.0,5,4,10
216,1.0,1,4,4
216,1.0,6,13,13
216,4.0,4,3,10
216,1.0,1,4,4
216,13.0,14,10,14
216,1.0,1,6,6
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,3,3
216,2.0,3,3,7
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,4,9,10
216,1.0,8,13,15
216,1.0,1,3,3
216,1.0,1,3,3
216,5.0,5,5,13
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,6,6
216,1.0,1,3,3
216,1.0,1,4,4
216,3.0,3,8,8
216,4.0,4,7,8
216,1.0,1,4,4
216,1.0,7,7,12
216,2.0,6,13,13
216,1.0,1,5,5
216,2.0,2,3,8
216,1.0,5,7,8
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,2.0,3,4,9
216,4.0,4,10,10
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,3.0,5,5,14
216,1.0,1,3,3
216,5.0,14,16,16
216,4.0,4,8,8
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,5,4,12
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,2.0,2,4,7
216,1.0,1,4,4
216,1.0,3,6,6
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,2.0,16,10,16
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,4,9,9
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,8,11,12
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,3,3
216,3.0,35,16,30
216,1.0,1,6,6
216,1.0,1,4,4
216,1.0,1,5,5
216,2.0,9,11,13
216,1.0,1,5,5
