247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,6,6
247,1.0,1,4,4
247,1.0,1,4,4
247,8.0,19,15,17
247,5.0,5,8,9
247,6.0,6,10,10
247,2.0,2,3,6
247,6.0,6,8,8
247,7.0,9,11,15
247,1.0,1,5,5
247,3.0,4,8,10
247,1.0,1,4,4
247,1.0,1,3,3
247,4.0,8,9,21
247,1.0,5,6,7
247,1.0,1,4,4
247,1.0,1,5,5
247,4.0,9,14,15
247,1.0,1,5,5
247,4.0,11,13,14
247,1.0,1,3,3
247,1.0,25,14,16
247,1.0,27,16,18
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,6,6
247,9.0,9,8,10
247,1.0,1,3,3
247,1.0,1,2,2
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,4,4
247,6.0,6,9,10
247,1.0,1,3,3
247,1.0,1,5,5
247,5.0,5,7,8
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,6,6
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,2,2
247,1.0,1,5,5
247,1.0,1,2,2
247,1.0,1,3,3
247,1.0,1,6,6
247,1.0,1,3,3
247,1.0,1,3,3
247,2.0,2,3,7
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,7,7
247,1.0,1,6,6
247,1.0,1,5,5
247,2.0,2,3,8
247,5.0,11,8,13
247,1.0,1,4,4
247,1.0,1,3,3
247,6.0,6,8,10
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,4,4
247,6.0,6,9,9
247,1.0,1,5,5
247,1.0,1,2,2
247,3.0,3,8,8
247,1.0,1,3,3
247,6.0,9,8,11
247,1.0,18,12,14
247,1.0,1,3,3
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,3,3
247,5.0,5,9,10
247,13.0,15,11,13
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,1,4,4
247,4.0,4,8,8
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,1,5,5
247,6.0,6,6,8
247,1.0,1,4,4
247,1.0,1,4,4
247,4.0,20,14,15
247,7.0,7,7,11
247,8.0,22,14,14
247,1.0,1,4,4
247,5.0,16,13,14
247,1.0,1,3,3
247,6.0,6,8,8
