433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,5,5
433,1.0,1,5,5
433,1.0,1,2,2
433,1.0,1,4,4
433,2.0,2,3,6
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,3,5,11
433,1.0,1,6,6
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,3,3
433,2.0,2,3,7
433,1.0,1,6,6
433,1.0,1,5,5
433,1.0,1,3,3
433,1.0,1,3,3
433,2.0,2,5,9
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,5,5
433,13.0,28,12,23
433,1.0,1,3,3
433,1.0,1,3,3
433,3.0,3,4,8
433,2.0,6,7,10
433,1.0,1,3,3
433,1.0,4,4,12
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,5,5
433,1.0,1,3,3
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,2,5,9
433,1.0,1,5,5
433,1.0,1,4,4
433,3.0,11,15,16
433,1.0,1,2,2
433,1.0,1,5,5
433,1.0,3,4,9
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,4,4
433,2.0,2,5,8
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,4,4
433,2.0,2,3,6
433,1.0,5,14,14
433,1.0,2,4,9
433,2.0,2,5,10
433,1.0,1,2,2
433,1.0,5,8,11
433,1.0,1,3,3
433,1.0,1,5,5
433,2.0,2,6,9
433,1.0,1,3,3
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,3,3
433,2.0,4,8,8
433,1.0,1,2,2
433,1.0,1,4,4
433,1.0,1,6,6
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,2,4,8
433,1.0,1,5,5
433,1.0,1,5,5
433,2.0,5,5,14
433,2.0,2,4,7
