537,1.0,1,4,4
537,1.0,1,5,5
537,5.0,29,17,23
537,1.0,1,3,3
537,1.0,1,3,3
537,4.0,4,8,8
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,4,4
537,2.0,24,13,22
537,1.0,1,4,4
537,5.0,5,6,7
537,1.0,1,4,4
537,3.0,10,16,17
537,1.0,1,5,5
537,1.0,3,4,9
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,5,5
537,3.0,19,18,23
537,1.0,1,4,4
537,3.0,3,8,8
537,4.0,4,8,8
537,4.0,7,6,11
537,1.0,1,3,3
537,2.0,7,9,11
537,1.0,1,5,5
537,4.0,4,6,8
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,10,5,20
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,3,3,8
537,1.0,1,3,3
537,3.0,3,3,8
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,2,4,8
537,1.0,1,4,4
537,7.0,7,6,11
537,1.0,1,3,3
537,1.0,1,5,5
537,5.0,5,6,7
537,1.0,1,3,3
537,2.0,2,4,7
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,5,7,8
537,1.0,1,4,4
537,2.0,3,4,8
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,4.0,4,7,7
537,3.0,3,6,6
537,1.0,1,5,5
537,6.0,6,6,8
537,5.0,13,16,18
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,11,7,12
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,9,8,9
537,1.0,1,4,4
537,6.0,6,6,7
537,1.0,3,4,8
537,1.0,1,3,3
537,4.0,4,9,9
537,4.0,5,8,9
537,1.0,1,5,5
537,1.0,11,13,13
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,6,6
537,1.0,1,3,3
537,1.0,1,4,4
537,3.0,3,5,11
537,1.0,12,10,20
537,1.0,1,3,3
