209,1.0,1,4,4
209,1.0,1,5,5
209,1.0,1,5,5
209,4.0,5,7,11
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,4,4
209,3.0,3,9,9
209,1.0,1,5,5
209,1.0,1,3,3
209,1.0,1,5,5
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,6,6
209,11.0,21,7,22
209,1.0,1,4,4
209,1.0,1,5,5
209,1.0,1,3,3
209,1.0,1,2,2
209,1.0,1,4,4
209,1.0,5,10,10
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,3,3
209,2.0,5,7,7
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,6,6
209,1.0,1,5,5
209,1.0,1,3,3
209,1.0,1,3,3
209,4.0,12,12,19
209,1.0,1,4,4
209,4.0,5,9,11
209,7.0,9,8,14
209,1.0,6,6,15
209,1.0,1,3,3
209,1.0,1,6,6
209,1.0,1,5,5
209,1.0,1,3,3
209,4.0,4,5,10
209,1.0,5,3,11
209,2.0,3,6,10
209,1.0,1,5,5
209,1.0,1,5,5
209,1.0,3,7,7
209,1.0,1,3,3
209,1.0,1,2,2
209,1.0,6,11,12
209,1.0,1,6,6
209,3.0,3,5,10
209,1.0,1,4,4
209,2.0,3,4,12
209,1.0,1,4,4
209,1.0,28,16,26
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,5,5
209,2.0,5,8,9
209,1.0,1,4,4
209,1.0,1,3,3
209,5.0,27,16,31
209,1.0,1,3,3
209,1.0,1,4,4
209,7.0,23,9,22
209,1.0,1,3,3
209,1.0,1,3,3
209,2.0,2,4,7
209,1.0,1,5,5
209,1.0,1,5,5
209,1.0,2,3,8
209,1.0,1,4,4
209,1.0,41,35,37
209,1.0,1,4,4
209,4.0,26,16,17
209,1.0,1,5,5
209,1.0,5,12,12
209,1.0,2,3,7
209,5.0,5,7,9
209,5.0,14,16,20
209,1.0,1,4,4
209,1.0,1,3,3
209,3.0,3,6,6
209,3.0,3,4,9
209,1.0,1,4,4
209,3.0,3,5,10
209,5.0,5,7,8
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,6,6
209,1.0,3,4,12
209,1.0,1,3,3
209,3.0,3,6,6
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,4,4
