497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,3,9,9
497,1.0,1,5,5
497,3.0,14,12,14
497,1.0,3,3,9
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,4,4
497,4.0,8,7,13
497,1.0,14,12,12
497,10.0,10,12,13
497,1.0,1,3,3
497,11.0,37,8,37
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,5,5
497,1.0,1,4,4
497,4.0,4,5,14
497,3.0,6,9,10
497,2.0,2,4,9
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,4,4
497,6.0,9,7,13
497,4.0,13,11,12
497,1.0,1,3,3
497,4.0,4,6,9
497,11.0,28,20,36
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,3,8,8
497,4.0,4,6,12
497,1.0,1,4,4
497,1.0,1,3,3
497,5.0,8,9,10
497,1.0,1,3,3
497,1.0,2,5,10
497,1.0,1,3,3
497,1.0,1,5,5
497,1.0,31,29,30
497,1.0,1,3,3
497,1.0,1,5,5
497,1.0,1,5,5
497,1.0,1,6,6
497,1.0,1,5,5
497,3.0,8,16,16
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,5,8,10
497,1.0,1,4,4
497,2.0,2,4,9
497,1.0,1,3,3
497,1.0,4,6,8
497,1.0,1,4,4
497,1.0,1,2,2
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,3,3
497,2.0,3,4,9
497,1.0,1,5,5
497,1.0,1,3,3
497,4.0,5,7,10
497,1.0,1,4,4
497,1.0,1,3,3
497,2.0,2,3,6
497,2.0,2,3,6
497,1.0,1,4,4
497,1.0,1,4,4
497,2.0,2,4,7
497,6.0,6,8,10
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,6,6
497,1.0,1,6,6
497,1.0,4,8,10
497,1.0,1,3,3
497,16.0,21,10,15
497,1.0,1,6,6
497,3.0,3,7,7
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
