767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,6,7,8
767,1.0,41,28,41
767,1.0,1,4,4
767,1.0,1,6,6
767,14.0,30,15,17
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,5,5
767,11.0,11,11,12
767,4.0,6,4,15
767,1.0,3,4,9
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,3,8,8
767,1.0,1,5,5
767,1.0,1,4,4
767,4.0,6,9,14
767,1.0,1,3,3
767,1.0,1,2,2
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,1,5,5
767,1.0,13,19,23
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,4,4
767,10.0,14,11,13
767,1.0,5,9,10
767,3.0,3,7,7
767,1.0,1,3,3
767,1.0,7,3,14
767,3.0,4,4,12
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,4,4
767,2.0,7,8,13
767,1.0,1,4,4
767,2.0,2,5,10
767,1.0,1,4,4
767,1.0,1,3,3
767,2.0,29,11,12
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,2,2,5
767,1.0,1,2,2
767,1.0,1,5,5
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,2,4,9
767,1.0,1,3,3
767,1.0,1,3,3
767,8.0,13,10,13
767,2.0,10,9,11
767,5.0,5,6,6
767,5.0,5,8,8
767,1.0,1,5,5
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,1,5,5
767,7.0,15,11,13
767,1.0,1,3,3
767,3.0,6,6,10
767,1.0,3,4,12
767,3.0,3,5,9
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,5,5
767,1.0,1,4,4
767,3.0,3,11,11
767,2.0,2,3,5
767,1.0,1,5,5
767,3.0,7,7,13
767,3.0,6,7,13
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,3,3
