152,2.0,2,3,6
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,2,3,9
152,1.0,1,3,3
152,3.0,4,2,11
152,1.0,1,2,2
152,2.0,2,3,6
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,5,5
152,4.0,9,6,14
152,1.0,1,5,5
152,2.0,9,13,13
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,1,6,6
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,2,2
152,1.0,1,5,5
152,1.0,5,8,8
152,1.0,1,6,6
152,7.0,28,12,18
152,2.0,4,3,11
152,1.0,1,3,3
152,1.0,1,3,3
152,6.0,10,8,14
152,5.0,5,6,7
152,7.0,37,12,27
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,3,3
152,10.0,10,7,11
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,2,3,10
152,1.0,1,3,3
152,5.0,5,9,9
152,1.0,1,4,4
152,1.0,1,2,2
152,1.0,1,5,5
152,1.0,1,5,5
152,4.0,4,9,9
152,3.0,3,4,9
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,6,6
152,3.0,31,14,20
152,5.0,5,8,9
152,1.0,1,3,3
152,1.0,1,5,5
152,3.0,4,5,13
152,1.0,1,4,4
152,4.0,4,7,8
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,5,5
152,2.0,7,14,14
152,5.0,11,7,12
152,1.0,11,7,17
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,2,2
152,1.0,1,3,3
152,1.0,2,5,9
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,6,6
152,3.0,3,4,9
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,4,4
152,3.0,7,9,12
152,1.0,1,5,5
152,1.0,1,6,6
152,1.0,34,11,26
152,1.0,1,3,3
152,2.0,4,6,6
152,1.0,1,4,4
