569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,6,6
569,1.0,1,3,3
569,1.0,6,7,7
569,1.0,1,4,4
569,1.0,1,5,5
569,1.0,2,4,8
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,6,6
569,1.0,9,11,11
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,2.0,4,9,9
569,3.0,4,6,8
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,5,5
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,5,5
569,1.0,1,6,6
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,2,2
569,1.0,3,7,7
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,4,4
569,7.0,10,8,14
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,4,6,7
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,2,2
569,4.0,4,8,10
569,2.0,2,4,7
569,3.0,12,6,22
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,5,5
569,1.0,1,4,4
569,1.0,1,5,5
569,1.0,10,6,16
569,2.0,2,5,9
569,1.0,1,5,5
569,2.0,2,3,7
569,1.0,1,3,3
569,1.0,1,4,4
569,2.0,2,3,6
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,2,5,10
569,2.0,17,18,18
569,1.0,1,4,4
569,2.0,12,9,11
569,1.0,1,3,3
569,1.0,1,4,4
569,3.0,3,4,9
569,1.0,1,5,5
569,1.0,1,2,2
569,1.0,6,8,12
569,1.0,3,4,10
569,1.0,1,2,2
569,1.0,1,5,5
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,4,7,7
569,1.0,1,3,3
569,1.0,4,7,9
569,1.0,1,3,3
569,1.0,1,4,4
569,2.0,4,3,11
569,1.0,1,3,3
569,3.0,3,7,7
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,5,5
569,1.0,1,3,3
569,1.0,1,5,5
569,5.0,10,12,13
569,3.0,3,4,8
