784,5.0,5,6,11
784,1.0,11,10,12
784,2.0,2,4,7
784,2.0,3,3,8
784,7.0,9,9,16
784,3.0,3,6,6
784,1.0,1,2,2
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,3,3
784,6.0,6,8,8
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,6,6
784,1.0,1,5,5
784,1.0,1,5,5
784,1.0,1,3,3
784,2.0,4,10,10
784,1.0,1,5,5
784,1.0,1,7,7
784,1.0,4,4,10
784,1.0,1,5,5
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,4,4,9
784,1.0,36,24,28
784,1.0,1,4,4
784,1.0,2,5,8
784,1.0,1,3,3
784,1.0,1,6,6
784,1.0,1,3,3
784,2.0,2,4,8
784,1.0,1,6,6
784,1.0,1,5,5
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,5,3,10
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,5,5
784,8.0,8,9,14
784,2.0,2,3,7
784,3.0,3,4,8
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,3,3
784,3.0,3,5,10
784,1.0,6,14,16
784,1.0,1,4,4
784,1.0,1,4,4
784,4.0,8,7,12
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,5,5
784,1.0,1,4,4
784,3.0,10,14,14
784,2.0,3,3,8
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,4,4,9
784,5.0,8,8,9
784,1.0,3,7,12
784,2.0,2,5,9
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,5,5
784,3.0,3,2,7
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,8,11,11
784,2.0,8,12,13
784,1.0,1,3,3
784,1.0,1,6,6
784,1.0,1,4,4
784,1.0,3,10,10
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,5,5
784,7.0,26,8,27
784,1.0,1,5,5
784,1.0,2,3,6
784,1.0,1,5,5
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,4,4
