703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,4,4
703,5.0,15,13,15
703,1.0,1,4,4
703,1.0,1,7,7
703,1.0,1,5,5
703,2.0,3,3,8
703,5.0,5,8,9
703,1.0,1,4,4
703,1.0,1,4,4
703,3.0,3,4,9
703,1.0,1,3,3
703,1.0,1,5,5
703,9.0,9,9,11
703,5.0,5,7,8
703,1.0,13,12,18
703,1.0,1,3,3
703,1.0,1,3,3
703,4.0,11,10,12
703,1.0,1,5,5
703,1.0,3,4,10
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,7,8,15
703,1.0,1,4,4
703,2.0,20,9,15
703,8.0,13,12,13
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,4,7,9
703,2.0,2,5,8
703,2.0,2,4,7
703,3.0,3,8,8
703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,4,9,9
703,1.0,1,6,6
703,2.0,2,5,9
703,1.0,1,6,6
703,1.0,1,3,3
703,10.0,10,6,8
703,1.0,4,4,9
703,5.0,5,8,10
703,7.0,20,13,14
703,1.0,11,7,17
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,4,4
703,3.0,7,13,15
703,6.0,11,7,16
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,1,2,2
703,4.0,4,7,8
703,1.0,1,4,4
703,4.0,4,7,8
703,2.0,3,4,9
703,1.0,1,4,4
703,2.0,7,12,13
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,4,4
703,4.0,4,9,9
703,1.0,1,4,4
703,1.0,2,3,8
703,2.0,2,4,7
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,3,3
703,5.0,5,9,10
703,1.0,3,5,10
703,1.0,1,5,5
703,2.0,5,3,9
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,3,5,10
703,3.0,4,5,12
703,1.0,1,4,4
703,6.0,6,6,9
703,1.0,1,5,5
