6,1.0,1,2,2
6,1.0,1,5,5
6,1.0,1,3,3
6,1.0,1,6,6
6,1.0,1,4,4
6,1.0,1,5,5
6,3.0,5,6,8
6,1.0,1,2,2
6,1.0,1,6,6
6,1.0,1,3,3
6,1.0,1,4,4
6,4.0,67,26,35
6,1.0,1,3,3
6,1.0,1,5,5
6,1.0,1,5,5
6,6.0,8,14,14
6,1.0,1,4,4
6,1.0,1,3,3
6,1.0,1,5,5
6,1.0,1,3,3
6,1.0,35,11,24
6,2.0,2,5,10
6,1.0,1,4,4
6,1.0,1,3,3
6,1.0,4,7,10
6,1.0,1,4,4
6,1.0,1,6,6
6,1.0,1,3,3
6,1.0,3,8,8
6,1.0,1,4,4
6,1.0,1,5,5
6,1.0,1,3,3
6,1.0,1,3,3
6,5.0,10,8,14
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,4,4
6,14.0,33,12,31
6,1.0,1,3,3
6,4.0,7,4,11
6,1.0,1,3,3
6,5.0,12,12,13
6,1.0,1,3,3
6,6.0,38,11,33
6,3.0,13,10,11
6,1.0,1,5,5
6,1.0,1,4,4
6,1.0,1,3,3
6,3.0,3,3,9
6,1.0,1,3,3
6,1.0,1,5,5
6,1.0,1,4,4
6,1.0,1,3,3
6,1.0,1,3,3
6,7.0,7,8,14
6,1.0,3,6,6
6,1.0,1,3,3
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,6,10,13
6,1.0,1,4,4
6,1.0,1,4,4
6,2.0,2,4,8
6,1.0,1,3,3
6,1.0,1,6,6
6,1.0,5,6,8
6,3.0,11,11,18
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,4,4
6,3.0,18,17,24
6,1.0,1,5,5
6,2.0,3,3,8
6,1.0,1,5,5
6,3.0,5,10,10
6,4.0,4,9,9
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,4,7,7
6,1.0,1,4,4
6,1.0,1,5,5
6,3.0,3,7,11
6,1.0,1,3,3
6,1.0,1,5,5
6,1.0,1,3,3
6,2.0,2,3,7
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,3,3
6,1.0,1,5,5
6,1.0,1,3,3
6,1.0,22,6,26
6,1.0,1,4,4
6,1.0,1,6,6
6,1.0,40,15,40
