728,1.0,1,3,3
728,3.0,4,9,10
728,1.0,1,5,5
728,2.0,3,4,9
728,1.0,3,3,8
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,7,7
728,1.0,1,5,5
728,1.0,3,7,7
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,2,3,7
728,3.0,3,4,9
728,1.0,1,3,3
728,3.0,3,7,10
728,1.0,8,3,14
728,1.0,1,5,5
728,1.0,1,5,5
728,1.0,1,3,3
728,3.0,3,5,9
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,4,4
728,5.0,5,9,10
728,1.0,1,4,4
728,7.0,11,7,15
728,2.0,2,4,8
728,1.0,1,3,3
728,2.0,2,3,6
728,3.0,4,4,13
728,1.0,1,5,5
728,1.0,9,11,17
728,1.0,1,5,5
728,1.0,1,2,2
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,3,3
728,4.0,4,3,12
728,1.0,1,3,3
728,1.0,1,5,5
728,1.0,2,3,8
728,1.0,45,30,32
728,1.0,2,5,9
728,1.0,2,4,7
728,1.0,1,5,5
728,1.0,1,4,4
728,2.0,2,4,9
728,1.0,1,4,4
728,1.0,1,3,3
728,4.0,17,15,17
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,1,4,4
728,2.0,12,12,12
728,1.0,1,5,5
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,6,6
728,1.0,1,3,3
728,2.0,3,4,12
728,1.0,1,4,4
728,1.0,1,4,4
728,3.0,6,6,14
728,1.0,1,4,4
728,1.0,1,5,5
728,2.0,2,5,9
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,5,5
728,2.0,2,6,11
728,1.0,1,5,5
728,1.0,1,6,6
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,4,4
728,3.0,4,10,12
728,1.0,1,4,4
728,1.0,1,3,3
728,3.0,3,4,8
728,1.0,1,6,6
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,4,4
