700,1.0,1,4,4
700,5.0,11,6,14
700,1.0,1,3,3
700,3.0,5,9,13
700,1.0,1,4,4
700,1.0,1,4,4
700,2.0,25,14,29
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,3,3
700,3.0,3,5,10
700,3.0,3,4,11
700,8.0,19,7,18
700,1.0,1,3,3
700,3.0,3,10,10
700,1.0,1,4,4
700,1.0,2,5,10
700,1.0,1,5,5
700,1.0,1,5,5
700,4.0,4,5,12
700,1.0,1,5,5
700,1.0,1,2,2
700,1.0,1,3,3
700,1.0,1,2,2
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,2,4,9
700,3.0,3,7,11
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,3,3
700,1.0,2,4,11
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,2,2
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,4,4
700,4.0,13,11,17
700,9.0,33,16,22
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,21,16,31
700,1.0,1,4,4
700,1.0,1,3,3
700,2.0,6,5,14
700,1.0,1,3,3
700,1.0,1,3,3
700,4.0,28,26,27
700,1.0,1,4,4
700,3.0,9,12,12
700,4.0,4,9,9
700,1.0,1,4,4
700,7.0,7,3,11
700,1.0,1,5,5
700,1.0,1,2,2
700,5.0,6,8,10
700,1.0,1,7,7
700,1.0,2,6,11
700,1.0,3,3,9
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,6,6
700,2.0,2,4,7
700,1.0,1,4,4
700,4.0,4,4,9
700,1.0,1,5,5
700,1.0,2,4,9
700,4.0,4,4,9
700,9.0,9,9,14
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,8,10,12
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,5,5
700,4.0,8,8,12
700,1.0,1,4,4
700,2.0,2,2,7
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,4,4
700,4.0,4,11,11
700,6.0,7,8,17
700,1.0,1,2,2
700,1.0,1,4,4
