430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,2,3,8
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,5,5
430,2.0,2,5,8
430,4.0,6,10,12
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,5.0,5,7,9
430,1.0,1,5,5
430,2.0,2,5,8
430,1.0,1,6,6
430,1.0,1,5,5
430,1.0,2,3,7
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,2,2
430,2.0,4,5,11
430,1.0,1,3,3
430,1.0,1,2,2
430,1.0,1,3,3
430,5.0,11,17,18
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,6,6
430,1.0,1,4,4
430,6.0,10,12,13
430,1.0,1,5,5
430,1.0,1,4,4
430,3.0,3,2,5
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,6,6
430,2.0,2,4,7
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,2,6,11
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,6,6
430,1.0,1,5,5
430,2.0,2,6,9
430,1.0,1,3,3
430,1.0,1,2,2
430,1.0,1,4,4
430,2.0,3,4,8
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,2,4,7
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,2.0,2,4,7
430,2.0,2,3,7
430,1.0,1,3,3
430,2.0,3,3,8
430,1.0,1,4,4
430,1.0,2,4,9
430,1.0,1,3,3
430,1.0,1,3,3
430,2.0,2,3,8
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,6,6
430,1.0,1,6,6
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,2,3,8
430,1.0,1,4,4
430,3.0,6,9,15
430,1.0,2,4,7
430,1.0,1,6,6
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,4,4
430,2.0,5,8,9
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,5,5
