132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,2,2
132,2.0,3,3,10
132,2.0,2,4,7
132,1.0,1,4,4
132,14.0,15,13,15
132,1.0,1,4,4
132,1.0,2,4,7
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,5,5
132,3.0,5,8,10
132,3.0,3,3,8
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,2,4,7
132,2.0,2,3,7
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,4,4
132,1.0,1,6,6
132,1.0,1,2,2
132,1.0,2,3,7
132,1.0,1,3,3
132,1.0,1,2,2
132,1.0,1,6,6
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,3,3
132,2.0,2,3,6
132,3.0,3,4,9
132,3.0,7,15,16
132,1.0,1,5,5
132,2.0,3,5,10
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,5,5
132,1.0,1,5,5
132,1.0,1,5,5
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,4,4
132,2.0,4,5,10
132,1.0,5,9,14
132,3.0,3,2,6
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,2,2
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,5,5
132,5.0,5,9,10
132,1.0,1,4,4
132,1.0,11,16,19
132,1.0,1,3,3
132,2.0,8,13,14
132,1.0,1,3,3
132,1.0,1,3,3
132,2.0,2,4,8
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,2,3,6
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,5,5
132,4.0,4,9,10
132,1.0,1,4,4
132,3.0,7,12,13
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,2,2
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,4,4
132,1.0,1,6,6
132,1.0,1,3,3
132,1.0,1,6,6
132,1.0,1,4,4
