484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,1,5,5
484,2.0,6,14,14
484,6.0,8,7,15
484,12.0,33,8,15
484,1.0,1,4,4
484,1.0,1,4,4
484,4.0,5,6,12
484,1.0,1,4,4
484,1.0,1,2,2
484,1.0,1,2,2
484,4.0,4,4,10
484,6.0,6,10,12
484,1.0,1,3,3
484,1.0,1,5,5
484,3.0,6,7,9
484,1.0,5,4,13
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,6,6
484,1.0,1,4,4
484,1.0,1,3,3
484,3.0,3,9,9
484,1.0,1,5,5
484,8.0,25,12,13
484,4.0,4,6,7
484,1.0,1,3,3
484,1.0,1,6,6
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,5,5
484,1.0,1,5,5
484,1.0,1,3,3
484,1.0,6,6,7
484,5.0,8,9,15
484,1.0,1,6,6
484,7.0,7,6,7
484,1.0,1,3,3
484,1.0,4,10,10
484,1.0,1,4,4
484,5.0,5,8,8
484,4.0,10,10,10
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,5,5
484,10.0,16,9,21
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,1,6,6
484,11.0,14,7,10
484,1.0,1,4,4
484,2.0,8,9,11
484,1.0,1,3,3
484,1.0,1,6,6
484,8.0,13,12,13
484,1.0,2,3,8
484,1.0,1,3,3
484,7.0,10,11,13
484,1.0,1,5,5
484,1.0,1,5,5
484,1.0,1,5,5
484,3.0,4,7,8
484,11.0,11,7,10
484,4.0,4,3,8
484,1.0,1,3,3
484,1.0,1,3,3
484,7.0,8,7,10
484,1.0,1,3,3
484,8.0,44,17,18
484,1.0,1,4,4
484,1.0,7,10,11
484,6.0,6,9,10
484,6.0,7,4,14
484,1.0,1,4,4
484,9.0,15,9,19
484,1.0,17,14,22
484,1.0,1,4,4
484,1.0,1,3,3
484,4.0,29,10,16
484,1.0,1,4,4
484,1.0,1,5,5
484,6.0,25,9,18
484,1.0,1,5,5
484,1.0,1,4,4
484,3.0,6,6,8
484,1.0,3,4,9
484,1.0,1,5,5
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,5,5
484,1.0,1,6,6
484,1.0,1,3,3
