256,1.0,3,11,11
256,4.0,7,7,13
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,18,13,15
256,1.0,4,7,9
256,1.0,8,13,13
256,1.0,1,4,4
256,4.0,6,3,11
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,3,3
256,3.0,8,7,15
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,7,4,13
256,5.0,11,6,11
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,6,6
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,4,4
256,6.0,6,7,9
256,1.0,1,4,4
256,1.0,1,2,2
256,1.0,2,3,8
256,1.0,1,5,5
256,1.0,1,3,3
256,1.0,15,14,14
256,1.0,1,5,5
256,1.0,1,2,2
256,1.0,1,5,5
256,1.0,16,16,28
256,7.0,7,8,9
256,6.0,6,8,8
256,1.0,1,3,3
256,2.0,3,4,11
256,2.0,2,4,9
256,1.0,2,4,8
256,1.0,1,4,4
256,1.0,1,2,2
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,4,4
256,6.0,8,12,13
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,4,4
256,3.0,3,8,8
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,3,8,8
256,7.0,7,12,12
256,2.0,3,3,10
256,2.0,2,5,8
256,1.0,4,9,9
256,1.0,1,3,3
256,4.0,4,3,10
256,1.0,1,3,3
256,2.0,2,3,6
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,3,3
256,5.0,5,8,9
256,1.0,1,4,4
256,1.0,5,4,13
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,4,4
256,4.0,11,8,18
256,1.0,1,4,4
256,1.0,1,5,5
256,8.0,26,13,14
256,1.0,1,4,4
256,1.0,1,6,6
256,1.0,1,3,3
256,20.0,20,11,14
256,1.0,1,4,4
256,4.0,4,8,8
256,2.0,11,8,15
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,4,4
256,3.0,3,8,8
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,3,3
256,1.0,1,3,3
256,1.0,1,3,3
256,3.0,6,13,13
256,1.0,1,5,5
256,1.0,1,4,4
