553,1.0,1,5,5
553,2.0,3,2,7
553,1.0,35,24,29
553,1.0,11,10,11
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,5,5
553,2.0,3,4,8
553,1.0,1,6,6
553,1.0,1,4,4
553,3.0,21,10,30
553,1.0,1,4,4
553,1.0,1,4,4
553,4.0,4,7,8
553,1.0,5,8,9
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,4,4
553,2.0,3,3,8
553,5.0,5,8,9
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,4,4
553,9.0,9,7,9
553,4.0,9,7,19
553,1.0,1,5,5
553,1.0,1,3,3
553,8.0,9,9,14
553,9.0,9,10,11
553,1.0,1,3,3
553,1.0,1,7,7
553,1.0,1,4,4
553,1.0,5,7,8
553,5.0,8,4,15
553,1.0,1,3,3
553,2.0,2,3,9
553,2.0,6,9,9
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,6,6,11
553,1.0,1,3,3
553,1.0,1,5,5
553,4.0,10,10,18
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,5.0,10,9,17
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,2,2
553,1.0,1,4,4
553,1.0,2,4,11
553,1.0,1,3,3
553,1.0,1,3,3
553,7.0,7,13,13
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,3,3,7
553,5.0,17,11,12
553,1.0,1,4,4
553,3.0,4,6,8
553,1.0,1,4,4
553,1.0,1,2,2
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,13,14,14
553,1.0,5,9,13
553,1.0,1,5,5
553,2.0,2,4,9
553,4.0,4,7,7
553,2.0,6,14,14
553,1.0,1,3,3
553,1.0,1,4,4
553,3.0,3,3,9
553,1.0,4,8,9
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,7.0,9,6,9
553,1.0,1,4,4
553,1.0,1,4,4
553,3.0,7,10,12
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,5,5
