356,1.0,1,4,4
356,1.0,1,5,5
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,3,3
356,4.0,32,14,32
356,1.0,1,3,3
356,1.0,1,2,2
356,1.0,1,4,4
356,1.0,12,13,13
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,6,6
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,6,6
356,1.0,1,4,4
356,1.0,1,3,3
356,3.0,3,4,9
356,1.0,1,3,3
356,3.0,3,5,10
356,3.0,11,13,15
356,1.0,1,3,3
356,1.0,2,4,7
356,3.0,4,5,13
356,1.0,1,4,4
356,1.0,4,8,8
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,5,5
356,1.0,3,6,11
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,2,2,5
356,2.0,3,4,9
356,1.0,1,4,4
356,3.0,3,2,7
356,4.0,4,9,11
356,1.0,1,6,6
356,1.0,1,4,4
356,1.0,1,3,3
356,5.0,5,6,8
356,5.0,5,4,12
356,1.0,1,6,6
356,1.0,1,3,3
356,1.0,4,8,10
356,1.0,1,4,4
356,6.0,18,18,18
356,10.0,12,11,12
356,1.0,5,6,8
356,2.0,6,10,13
356,7.0,7,14,15
356,6.0,6,7,8
356,1.0,1,4,4
356,1.0,1,3,3
356,6.0,23,14,17
356,1.0,1,4,4
356,8.0,8,9,14
356,1.0,1,2,2
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,3,4,9
356,5.0,15,10,11
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,5,5
356,4.0,4,8,9
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,5,6,8
356,1.0,1,3,3
356,7.0,7,7,8
356,1.0,1,4,4
356,7.0,7,8,9
356,1.0,1,3,3
356,1.0,6,4,16
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,5,5
356,1.0,1,6,6
356,1.0,1,2,2
356,7.0,20,14,15
356,10.0,11,12,13
356,1.0,1,2,2
356,1.0,1,3,3
356,2.0,6,11,11
356,1.0,1,4,4
356,3.0,3,9,9
356,1.0,1,5,5
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,3,3
