208,5.0,5,6,7
208,7.0,9,7,14
208,1.0,1,4,4
208,1.0,5,10,10
208,1.0,4,6,8
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,4,4
208,4.0,4,6,8
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,6,6
208,1.0,1,4,4
208,9.0,10,11,13
208,1.0,1,6,6
208,1.0,1,6,6
208,1.0,1,5,5
208,3.0,6,9,15
208,1.0,1,3,3
208,1.0,1,5,5
208,2.0,2,4,8
208,1.0,1,4,4
208,10.0,10,7,12
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,7,8,16
208,1.0,1,3,3
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,8,12,14
208,2.0,4,4,9
208,7.0,12,9,15
208,1.0,1,6,6
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,1,2,2
208,1.0,1,3,3
208,2.0,2,4,7
208,5.0,7,7,10
208,14.0,26,14,19
208,4.0,4,9,9
208,1.0,1,4,4
208,1.0,1,2,2
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,6,6
208,1.0,5,6,6
208,4.0,10,7,11
208,1.0,1,4,4
208,1.0,1,6,6
208,1.0,1,3,3
208,1.0,1,3,3
208,4.0,5,6,9
208,3.0,21,17,22
208,1.0,1,3,3
208,1.0,1,3,3
208,1.0,1,4,4
208,5.0,10,11,13
208,1.0,5,7,8
208,1.0,1,6,6
208,1.0,1,3,3
208,6.0,6,5,7
208,1.0,2,6,11
208,1.0,47,11,32
208,1.0,1,3,3
208,1.0,1,3,3
208,3.0,3,10,10
208,4.0,10,12,14
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,4,4
208,3.0,8,12,15
208,1.0,1,5,5
208,1.0,1,3,3
208,2.0,10,11,16
208,3.0,9,12,12
208,4.0,8,6,16
208,3.0,11,11,16
208,1.0,1,4,4
208,3.0,5,13,13
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,6,8,12
208,1.0,1,4,4
208,1.0,1,6,6
208,3.0,12,12,17
208,1.0,14,12,14
208,1.0,2,4,9
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,5,5
208,1.0,1,3,3
