308,1.0,4,5,13
308,1.0,1,3,3
308,5.0,5,4,13
308,4.0,8,6,10
308,1.0,4,8,10
308,6.0,16,13,16
308,2.0,2,4,9
308,9.0,10,13,16
308,2.0,2,4,7
308,1.0,3,5,10
308,1.0,1,2,2
308,1.0,1,4,4
308,2.0,5,12,12
308,1.0,1,4,4
308,4.0,16,12,17
308,2.0,15,15,16
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,2,2
308,1.0,6,7,10
308,1.0,1,4,4
308,12.0,12,9,16
308,3.0,5,10,10
308,1.0,1,4,4
308,2.0,2,6,9
308,1.0,1,4,4
308,1.0,3,5,10
308,1.0,1,5,5
308,1.0,1,2,2
308,1.0,1,4,4
308,1.0,4,3,9
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,1,3,3
308,1.0,3,6,15
308,1.0,1,4,4
308,1.0,5,15,15
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,3,3
308,3.0,3,3,8
308,1.0,1,5,5
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,5,5
308,1.0,2,3,7
308,2.0,2,5,8
308,1.0,1,2,2
308,3.0,13,8,16
308,2.0,2,5,9
308,1.0,1,7,7
308,1.0,1,3,3
308,1.0,1,6,6
308,1.0,1,4,4
308,1.0,3,8,8
308,3.0,9,15,15
308,1.0,1,5,5
308,1.0,12,12,16
308,1.0,1,2,2
308,1.0,6,12,13
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,5,5
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,8,10,11
308,1.0,1,5,5
308,1.0,1,3,3
308,1.0,1,6,6
308,1.0,1,3,3
308,1.0,1,2,2
308,1.0,1,4,4
308,1.0,1,2,2
308,1.0,1,3,3
308,1.0,1,5,5
308,3.0,52,15,45
308,1.0,3,5,9
308,13.0,16,13,14
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,6,6
308,3.0,5,4,13
308,3.0,3,5,9
308,1.0,1,5,5
308,1.0,3,4,9
308,1.0,1,4,4
308,1.0,1,3,3
308,3.0,7,7,13
308,1.0,9,10,12
