352,1.0,1,2,2
352,4.0,6,9,14
352,1.0,1,5,5
352,1.0,1,5,5
352,1.0,1,4,4
352,4.0,4,7,8
352,1.0,1,2,2
352,1.0,1,4,4
352,1.0,1,4,4
352,2.0,2,4,8
352,1.0,1,5,5
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,2,2
352,1.0,1,5,5
352,1.0,1,3,3
352,2.0,6,12,12
352,1.0,1,4,4
352,1.0,1,5,5
352,1.0,18,16,16
352,1.0,1,3,3
352,1.0,1,5,5
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,4,4
352,4.0,4,5,13
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,2.0,2,4,9
352,1.0,1,3,3
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,4,4
352,2.0,2,4,7
352,1.0,2,4,9
352,1.0,1,5,5
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,2,2
352,1.0,1,4,4
352,1.0,1,4,4
352,3.0,3,7,7
352,1.0,1,5,5
352,1.0,1,5,5
352,1.0,1,5,5
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,6,6
352,1.0,1,3,3
352,1.0,12,22,31
352,1.0,2,5,10
352,2.0,5,5,12
352,1.0,1,4,4
352,1.0,1,5,5
352,2.0,2,4,7
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,3,3
352,3.0,11,11,13
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,4,4
352,2.0,2,4,7
352,1.0,2,5,10
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,5,5
352,1.0,1,6,6
352,1.0,2,3,6
352,1.0,1,3,3
352,1.0,3,2,7
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,2.0,2,4,7
352,1.0,1,3,3
352,2.0,2,2,4
352,1.0,1,6,6
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,2,2
352,1.0,2,3,6
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,5,5
352,1.0,2,5,10
