143,1.0,1,3,3
143,2.0,2,3,6
143,1.0,5,14,14
143,1.0,1,3,3
143,1.0,1,5,5
143,5.0,9,6,13
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,2,2
143,1.0,1,4,4
143,1.0,1,4,4
143,3.0,4,5,12
143,1.0,8,11,12
143,1.0,6,10,10
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,5,5
143,3.0,13,13,15
143,1.0,1,3,3
143,2.0,2,4,8
143,1.0,4,5,10
143,3.0,8,8,14
143,1.0,1,3,3
143,2.0,2,3,6
143,5.0,5,7,8
143,2.0,2,4,7
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,6,3,12
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,2,2
143,1.0,1,5,5
143,6.0,7,4,11
143,1.0,1,5,5
143,4.0,4,7,8
143,2.0,2,4,7
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,4,4
143,5.0,5,6,6
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,2,2
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,4,11,11
143,1.0,1,4,4
143,1.0,1,2,2
143,1.0,9,12,14
143,2.0,2,4,8
143,1.0,1,6,6
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,2,2
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,4,9,9
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,1,4,4
143,2.0,2,3,7
143,1.0,1,4,4
143,1.0,1,5,5
143,4.0,4,4,9
143,1.0,1,4,4
143,2.0,2,5,10
143,5.0,11,12,13
143,1.0,3,8,8
143,4.0,6,4,13
143,1.0,1,5,5
143,1.0,6,8,12
143,1.0,1,3,3
143,1.0,15,14,18
143,5.0,5,12,13
143,2.0,16,20,22
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,6,6
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,2,2
143,3.0,5,9,9
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,3,3
143,4.0,4,4,12
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,6,6
143,3.0,3,7,7
143,1.0,4,8,9
143,1.0,1,3,3
