440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,3,3
440,3.0,3,8,8
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,1,2,2
440,1.0,2,5,10
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,5,5
440,4.0,85,31,49
440,2.0,3,5,12
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,6,6
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,3,3
440,3.0,3,5,13
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,5,5
440,3.0,3,6,6
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,4,4
440,8.0,8,15,15
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,1,3,3
440,1.0,24,15,29
440,2.0,6,13,13
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,2,2
440,1.0,1,6,6
440,2.0,5,4,12
440,3.0,5,4,13
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,6,6
440,1.0,1,5,5
440,1.0,1,3,3
440,1.0,1,5,5
440,1.0,1,3,3
440,1.0,1,4,4
440,4.0,9,8,13
440,1.0,1,4,4
440,5.0,11,8,14
440,1.0,1,3,3
440,1.0,2,4,10
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,5,4,14
440,1.0,1,4,4
440,4.0,4,7,9
440,1.0,1,4,4
440,1.0,1,4,4
440,3.0,4,9,10
440,1.0,1,3,3
440,1.0,1,6,6
440,2.0,8,15,15
440,1.0,1,3,3
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,2,4,7
440,1.0,1,3,3
440,4.0,4,11,11
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,6,6
440,1.0,1,4,4
440,5.0,8,8,12
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,1,3,3
440,8.0,8,12,13
440,1.0,4,4,12
440,1.0,1,5,5
440,1.0,3,5,8
440,2.0,2,3,6
440,1.0,1,6,6
