45,5.0,5,6,8
45,1.0,1,5,5
45,3.0,6,12,12
45,1.0,12,12,15
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,2,2
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,4,4
45,9.0,9,6,7
45,1.0,1,4,4
45,1.0,41,22,28
45,1.0,1,3,3
45,1.0,1,4,4
45,4.0,14,14,14
45,1.0,1,5,5
45,1.0,1,6,6
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,3,3
45,3.0,3,8,8
45,1.0,4,8,9
45,1.0,1,3,3
45,5.0,5,8,8
45,3.0,14,12,14
45,1.0,1,3,3
45,1.0,1,4,4
45,3.0,3,2,6
45,3.0,3,3,7
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,2,4,9
45,1.0,1,7,7
45,1.0,1,5,5
45,5.0,19,14,16
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,5,5
45,3.0,3,2,6
45,4.0,4,8,8
45,1.0,1,4,4
45,5.0,14,10,12
45,12.0,12,12,15
45,1.0,3,7,7
45,1.0,18,17,21
45,4.0,7,13,13
45,8.0,53,16,22
45,1.0,1,5,5
45,1.0,1,3,3
45,2.0,4,4,9
45,3.0,3,7,7
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,4.0,26,19,22
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,4,4
45,11.0,17,12,18
45,3.0,3,7,7
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,2,3,7
45,1.0,1,3,3
45,1.0,1,3,3
45,1.0,1,4,4
45,2.0,27,25,28
45,2.0,6,9,13
45,1.0,1,4,4
45,1.0,1,3,3
45,5.0,21,11,12
45,6.0,6,9,12
45,1.0,1,4,4
45,1.0,1,3,3
45,4.0,6,4,15
45,1.0,9,12,13
45,1.0,1,3,3
45,1.0,1,4,4
45,2.0,3,3,7
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,3.0,3,4,8
45,1.0,1,4,4
45,3.0,11,11,12
45,4.0,4,9,9
45,4.0,4,8,8
