349,1.0,6,10,11
349,1.0,10,6,11
349,1.0,5,8,9
349,8.0,31,20,25
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,4,6,8
349,1.0,1,3,3
349,1.0,1,4,4
349,9.0,10,4,11
349,1.0,1,4,4
349,8.0,26,11,20
349,6.0,15,12,12
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,4,4
349,8.0,8,7,8
349,1.0,1,3,3
349,1.0,2,4,9
349,1.0,1,6,6
349,8.0,8,7,8
349,1.0,1,3,3
349,1.0,1,5,5
349,7.0,7,8,9
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,5,5
349,4.0,28,15,30
349,1.0,1,3,3
349,1.0,12,12,13
349,7.0,23,13,20
349,5.0,10,8,14
349,1.0,17,17,23
349,1.0,1,4,4
349,5.0,14,12,16
349,1.0,1,3,3
349,1.0,18,9,16
349,1.0,1,3,3
349,3.0,12,16,17
349,1.0,1,5,5
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,3,3
349,2.0,6,6,9
349,1.0,1,4,4
349,1.0,7,6,14
349,2.0,3,4,11
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,1,7,7
349,1.0,1,5,5
349,1.0,38,12,27
349,1.0,1,5,5
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,5,5
349,1.0,1,4,4
349,3.0,5,8,10
349,1.0,1,4,4
349,1.0,1,5,5
349,6.0,6,9,9
349,1.0,6,8,8
349,1.0,5,2,13
349,1.0,48,14,28
349,1.0,1,5,5
349,1.0,1,5,5
349,1.0,1,4,4
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,16,7,17
349,2.0,5,7,9
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,11,8,14
349,1.0,1,3,3
349,1.0,1,5,5
349,11.0,11,8,9
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,16,15,15
349,1.0,1,5,5
349,1.0,1,3,3
349,5.0,5,4,14
349,1.0,1,5,5
349,1.0,1,2,2
349,1.0,1,7,7
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,5,5
349,2.0,5,8,8
349,3.0,4,7,9
349,1.0,1,4,4
349,1.0,1,3,3
