187,1.0,1,2,2
187,1.0,1,5,5
187,2.0,15,14,14
187,4.0,7,8,12
187,1.0,1,4,4
187,1.0,1,6,6
187,1.0,1,4,4
187,1.0,1,6,6
187,1.0,1,6,6
187,1.0,1,6,6
187,1.0,1,7,7
187,1.0,1,6,6
187,1.0,1,6,6
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,2,2
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,5,5
187,1.0,1,5,5
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,5,5
187,1.0,1,2,2
187,7.0,7,7,9
187,16.0,34,16,17
187,1.0,12,11,12
187,1.0,1,5,5
187,4.0,11,12,12
187,5.0,16,12,14
187,1.0,58,25,26
187,1.0,1,4,4
187,1.0,1,5,5
187,3.0,11,15,15
187,1.0,13,7,13
187,4.0,4,8,8
187,1.0,2,5,10
187,1.0,1,3,3
187,1.0,1,2,2
187,3.0,3,7,7
187,3.0,8,13,14
187,1.0,1,3,3
187,4.0,8,8,12
187,1.0,1,5,5
187,1.0,1,4,4
187,1.0,1,5,5
187,3.0,17,19,20
187,1.0,1,4,4
187,1.0,1,2,2
187,1.0,1,4,4
187,1.0,1,3,3
187,5.0,9,8,12
187,6.0,28,27,36
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,6,6
187,1.0,1,5,5
187,3.0,11,16,17
187,3.0,3,4,8
187,1.0,1,4,4
187,1.0,1,5,5
187,1.0,1,3,3
187,4.0,16,14,16
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,4,4
187,5.0,5,10,10
187,1.0,1,6,6
187,1.0,1,5,5
187,5.0,5,5,5
187,1.0,1,5,5
187,5.0,11,12,12
187,1.0,1,5,5
187,1.0,1,6,6
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,13,9,16
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,45,14,29
187,1.0,1,3,3
187,3.0,3,3,8
187,13.0,15,8,13
187,1.0,1,6,6
187,1.0,1,4,4
187,1.0,2,5,10
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,3,6,6
