439,1.0,1,3,3
439,2.0,2,6,10
439,1.0,1,5,5
439,1.0,1,5,5
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,4,4
439,7.0,7,10,10
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,4,4
439,3.0,4,4,13
439,1.0,1,3,3
439,1.0,1,3,3
439,3.0,8,11,12
439,1.0,1,3,3
439,4.0,4,12,12
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,3,5,12
439,1.0,1,3,3
439,3.0,5,13,13
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,6,6
439,1.0,1,5,5
439,1.0,1,5,5
439,1.0,51,27,43
439,3.0,3,4,9
439,5.0,15,15,16
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,5,5
439,2.0,2,3,6
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,5,5
439,4.0,6,5,15
439,3.0,7,11,12
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,2.0,2,4,8
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,6,6
439,1.0,1,3,3
439,1.0,1,2,2
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,6,6
439,1.0,1,6,6
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,7,7
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,3,3
439,4.0,4,7,7
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,6,6
439,5.0,5,9,10
439,1.0,1,6,6
439,1.0,2,4,8
439,1.0,1,6,6
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,3,3
439,3.0,3,8,8
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,6,6
439,1.0,9,6,14
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,3,3
439,3.0,7,5,19
439,1.0,1,5,5
