83,8.0,8,12,13
83,1.0,2,2,6
83,1.0,1,4,4
83,1.0,3,3,7
83,3.0,3,6,6
83,1.0,1,5,5
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,4.0,5,3,11
83,1.0,5,3,13
83,1.0,1,3,3
83,1.0,8,12,14
83,1.0,1,5,5
83,15.0,15,7,12
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,5,9,12
83,1.0,1,3,3
83,1.0,1,4,4
83,7.0,33,14,16
83,3.0,4,5,14
83,10.0,35,11,15
83,2.0,9,12,13
83,1.0,1,4,4
83,3.0,12,12,14
83,1.0,1,3,3
83,4.0,4,3,8
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,2,3,6
83,2.0,2,3,6
83,1.0,1,4,4
83,1.0,1,4,4
83,2.0,2,3,7
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,4,8,9
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,3,3
83,3.0,3,8,8
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,4,4
83,2.0,12,10,11
83,3.0,4,5,13
83,3.0,9,11,14
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,3,3
83,5.0,16,7,25
83,1.0,1,4,4
83,4.0,9,12,15
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,2,2
83,1.0,1,3,3
83,3.0,3,4,8
83,1.0,1,5,5
83,4.0,4,6,6
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,3.0,3,8,8
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,2.0,2,5,10
83,2.0,3,3,14
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,5,4,13
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,16,13,16
83,6.0,16,7,13
83,1.0,2,4,9
83,1.0,1,4,4
83,1.0,1,5,5
