510,2.0,7,3,14
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,5,4,11
510,1.0,2,5,8
510,3.0,3,7,7
510,1.0,1,5,5
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,3,3
510,3.0,10,6,13
510,1.0,1,3,3
510,1.0,1,5,5
510,10.0,10,8,11
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,3,3
510,5.0,15,14,16
510,1.0,1,2,2
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,4,4
510,3.0,4,3,8
510,1.0,1,4,4
510,7.0,7,8,11
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,3,3
510,4.0,4,8,8
510,8.0,8,13,15
510,5.0,7,12,12
510,1.0,11,12,15
510,2.0,2,4,9
510,6.0,12,7,12
510,1.0,1,4,4
510,1.0,1,4,4
510,6.0,6,8,9
510,1.0,1,5,5
510,4.0,4,7,8
510,1.0,16,11,14
510,1.0,1,6,6
510,4.0,4,4,8
510,1.0,1,4,4
510,8.0,8,7,12
510,1.0,1,6,6
510,1.0,4,8,10
510,1.0,1,6,6
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,2,5,10
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,4,4
510,2.0,3,3,12
510,1.0,1,4,4
510,1.0,3,8,8
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,4,4
510,4.0,4,7,7
510,1.0,1,2,2
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,5,5
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,5,5
510,4.0,4,4,9
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,3,4,9
510,1.0,9,12,15
510,1.0,1,4,4
510,1.0,1,2,2
510,4.0,4,8,8
510,5.0,5,3,10
510,1.0,1,5,5
510,1.0,1,2,2
510,2.0,4,4,10
510,1.0,1,5,5
510,1.0,1,4,4
510,2.0,2,3,7
510,4.0,5,8,10
510,5.0,5,10,10
510,1.0,1,3,3
510,1.0,1,5,5
510,4.0,5,9,11
510,1.0,1,3,3
510,1.0,1,3,3
