624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,3,3
624,1.0,1,4,4
624,2.0,2,6,9
624,2.0,4,5,12
624,1.0,1,5,5
624,1.0,1,6,6
624,1.0,1,5,5
624,1.0,1,5,5
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,3,3
624,2.0,2,4,7
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,3,5,14
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,6,6
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,2,4,7
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,6,6
624,1.0,1,4,4
624,1.0,1,5,5
624,2.0,2,5,10
624,2.0,2,2,6
624,1.0,1,3,3
624,1.0,1,3,3
624,2.0,10,12,24
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,4,4
624,1.0,2,4,9
624,2.0,2,3,6
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,4,4
624,3.0,3,6,6
624,1.0,1,2,2
624,1.0,16,16,17
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,3,3
624,4.0,4,7,8
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,2,2
624,1.0,1,4,4
624,1.0,1,4,4
624,2.0,2,5,8
624,1.0,1,5,5
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,5,5
624,1.0,1,5,5
624,2.0,2,3,6
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,5,5
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,6,6
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,5,5
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,3,3
