271,1.0,1,3,3
271,1.0,1,4,4
271,3.0,3,5,10
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,4,4
271,5.0,5,7,9
271,7.0,8,6,12
271,1.0,1,4,4
271,3.0,5,7,8
271,1.0,1,5,5
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,4,4
271,4.0,7,12,12
271,1.0,1,6,6
271,1.0,15,15,15
271,1.0,1,2,2
271,6.0,8,6,15
271,1.0,6,5,14
271,4.0,8,6,14
271,1.0,1,4,4
271,1.0,1,3,3
271,3.0,49,29,30
271,1.0,1,4,4
271,1.0,5,3,13
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,1,6,6
271,1.0,1,3,3
271,1.0,1,5,5
271,3.0,9,11,13
271,1.0,1,5,5
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,2,4,9
271,1.0,3,9,9
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,7,7,11
271,1.0,1,3,3
271,1.0,3,4,10
271,1.0,1,5,5
271,1.0,1,3,3
271,1.0,1,4,4
271,2.0,2,3,7
271,1.0,1,4,4
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,5,5
271,1.0,3,3,8
271,1.0,1,6,6
271,1.0,1,5,5
271,3.0,7,7,13
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,3,3
271,3.0,3,4,8
271,3.0,6,13,14
271,1.0,5,8,8
271,1.0,7,8,13
271,3.0,7,10,10
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,5,5
271,1.0,1,3,3
271,1.0,1,3,3
271,7.0,81,28,40
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,2,2
271,3.0,3,3,8
271,1.0,1,2,2
271,1.0,1,4,4
271,1.0,1,5,5
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,2,4,9
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,16,14,23
271,1.0,1,5,5
271,1.0,1,4,4
271,3.0,5,7,9
271,1.0,10,8,16
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,4,4
271,3.0,15,19,20
271,1.0,1,4,4
271,1.0,1,6,6
