756,2.0,3,3,8
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,5,5
756,8.0,8,10,11
756,4.0,6,8,14
756,4.0,14,10,14
756,7.0,21,12,18
756,1.0,1,6,6
756,7.0,10,7,10
756,1.0,1,3,3
756,1.0,1,6,6
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,16,13,15
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,1,5,5
756,2.0,4,3,11
756,1.0,1,5,5
756,1.0,1,3,3
756,4.0,10,11,13
756,1.0,9,11,14
756,1.0,1,5,5
756,1.0,1,3,3
756,3.0,3,5,9
756,5.0,7,8,13
756,5.0,6,6,11
756,1.0,1,6,6
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,3,3
756,2.0,4,4,12
756,1.0,2,4,7
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,1,3,3
756,2.0,3,3,8
756,1.0,44,20,32
756,1.0,8,8,8
756,6.0,10,11,11
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,3,3
756,4.0,5,4,14
756,1.0,1,3,3
756,4.0,4,7,9
756,1.0,1,4,4
756,1.0,2,5,10
756,1.0,1,3,3
756,1.0,1,3,3
756,4.0,4,9,9
756,1.0,1,5,5
756,1.0,1,4,4
756,1.0,1,4,4
756,3.0,5,12,12
756,9.0,9,6,10
756,5.0,7,13,13
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,2.0,2,4,8
756,1.0,1,4,4
756,1.0,1,4,4
756,3.0,3,9,9
756,1.0,1,3,3
756,6.0,14,11,23
756,1.0,1,4,4
756,1.0,4,8,9
756,3.0,10,9,13
756,2.0,2,3,7
756,1.0,1,5,5
756,1.0,1,2,2
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,18,11,20
756,1.0,4,4,12
756,3.0,4,6,8
756,4.0,8,7,16
756,1.0,1,4,4
756,1.0,91,11,31
