196,1.0,1,3,3
196,3.0,4,4,9
196,1.0,1,6,6
196,5.0,18,13,16
196,6.0,6,8,8
196,1.0,2,4,8
196,1.0,1,4,4
196,1.0,24,23,23
196,4.0,4,4,10
196,1.0,1,5,5
196,2.0,2,4,9
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,4,4
196,3.0,7,8,13
196,2.0,2,4,9
196,1.0,1,6,6
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,1,3,3
196,1.0,1,3,3
196,3.0,8,12,12
196,4.0,4,4,9
196,1.0,1,3,3
196,1.0,1,3,3
196,1.0,1,6,6
196,1.0,1,5,5
196,1.0,1,3,3
196,1.0,1,3,3
196,3.0,3,5,9
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,3,3
196,1.0,15,6,16
196,1.0,1,4,4
196,1.0,4,8,8
196,4.0,4,9,10
196,5.0,5,8,9
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,3,3
196,4.0,28,27,28
196,1.0,1,5,5
196,3.0,3,9,9
196,3.0,16,18,18
196,1.0,1,4,4
196,1.0,1,8,8
196,1.0,5,16,16
196,1.0,1,4,4
196,10.0,17,11,14
196,1.0,20,16,19
196,6.0,13,11,12
196,6.0,6,7,8
196,5.0,5,8,8
196,1.0,1,3,3
196,1.0,1,4,4
196,2.0,6,10,11
196,3.0,3,8,8
196,1.0,6,5,14
196,2.0,2,3,7
196,1.0,1,5,5
196,1.0,2,3,8
196,1.0,1,3,3
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,3,3
196,1.0,3,4,8
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,5,5
196,8.0,21,11,13
196,1.0,36,15,16
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,3,3
196,9.0,9,8,12
196,1.0,1,4,4
196,1.0,1,4,4
196,4.0,35,12,27
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,16,9,17
196,1.0,1,3,3
196,1.0,1,5,5
