418,3.0,4,8,10
418,1.0,1,3,3
418,3.0,7,13,13
418,1.0,1,4,4
418,1.0,1,5,5
418,4.0,4,4,9
418,4.0,21,13,23
418,1.0,1,5,5
418,1.0,1,6,6
418,1.0,1,5,5
418,1.0,1,5,5
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,3.0,6,6,10
418,1.0,38,31,31
418,1.0,1,3,3
418,1.0,1,2,2
418,1.0,3,4,8
418,5.0,5,9,10
418,1.0,1,4,4
418,5.0,24,14,16
418,9.0,20,15,15
418,3.0,3,10,10
418,1.0,1,5,5
418,1.0,2,4,8
418,4.0,4,7,9
418,1.0,1,3,3
418,3.0,3,5,11
418,1.0,1,3,3
418,1.0,1,4,4
418,4.0,4,9,9
418,1.0,5,12,13
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,5,5
418,1.0,7,8,18
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,11,9,20
418,1.0,1,6,6
418,2.0,11,9,17
418,1.0,1,5,5
418,1.0,1,4,4
418,5.0,6,6,13
418,1.0,1,6,6
418,4.0,11,13,14
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,5,5
418,4.0,4,6,8
418,1.0,1,4,4
418,1.0,1,6,6
418,5.0,5,9,11
418,1.0,1,5,5
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,3,3
418,2.0,9,15,15
418,1.0,1,3,3
418,4.0,15,10,16
418,2.0,13,9,17
418,1.0,1,4,4
418,1.0,13,12,17
418,1.0,1,4,4
418,5.0,44,17,32
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,6,6
418,1.0,1,4,4
418,1.0,1,2,2
418,1.0,1,3,3
418,1.0,1,4,4
418,7.0,7,11,13
418,1.0,16,7,12
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,4,4
418,5.0,5,7,9
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,9.0,9,12,14
418,1.0,6,9,10
418,2.0,3,4,13
418,1.0,1,4,4
418,5.0,5,10,10
418,1.0,1,3,3
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,5,5
418,1.0,1,3,3
