286,1.0,1,3,3
286,1.0,1,4,4
286,2.0,3,3,8
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,5,5
286,1.0,1,7,7
286,4.0,10,13,14
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,6,9,9
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,3,3
286,2.0,29,11,31
286,1.0,1,5,5
286,1.0,1,3,3
286,1.0,1,6,6
286,5.0,5,8,10
286,1.0,1,2,2
286,3.0,3,3,8
286,2.0,6,5,14
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,6,6
286,1.0,1,4,4
286,2.0,7,7,8
286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,1,5,5
286,1.0,1,2,2
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,2,2,7
286,1.0,1,6,6
286,1.0,1,3,3
286,1.0,1,5,5
286,3.0,14,4,23
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,6,8,9
286,1.0,1,3,3
286,2.0,2,3,6
286,1.0,1,3,3
286,2.0,2,4,7
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,1,4,4
286,4.0,4,10,10
286,9.0,10,8,14
286,1.0,1,5,5
286,1.0,1,3,3
286,3.0,10,9,13
286,5.0,16,13,14
286,1.0,14,10,12
286,1.0,1,4,4
286,1.0,1,7,7
286,4.0,4,4,11
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,3,4,8
286,1.0,5,5,16
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,4,4
286,3.0,3,8,8
286,1.0,1,4,4
286,1.0,12,12,14
286,1.0,1,5,5
286,1.0,1,5,5
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,2,7,12
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,4,4
286,4.0,10,13,13
286,6.0,6,11,11
286,1.0,1,3,3
286,2.0,5,7,8
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,2,2
286,1.0,1,3,3
286,5.0,7,6,12
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,6,6
286,3.0,9,11,16
286,4.0,10,11,12
286,1.0,1,4,4
286,1.0,1,5,5
