307,4.0,4,8,8
307,8.0,10,9,11
307,1.0,1,3,3
307,4.0,4,4,9
307,1.0,1,5,5
307,2.0,2,4,9
307,1.0,1,3,3
307,4.0,14,15,16
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,5,5
307,8.0,8,9,11
307,1.0,1,3,3
307,1.0,1,4,4
307,4.0,5,4,12
307,1.0,1,5,5
307,2.0,4,8,8
307,1.0,1,4,4
307,3.0,4,8,10
307,5.0,5,8,9
307,7.0,8,6,12
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,4,4
307,2.0,21,9,20
307,6.0,6,8,9
307,1.0,5,8,12
307,1.0,1,5,5
307,7.0,10,8,14
307,4.0,4,6,11
307,1.0,1,5,5
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,5,5
307,2.0,2,5,9
307,1.0,1,4,4
307,1.0,16,11,24
307,14.0,17,8,11
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,6,6
307,1.0,1,2,2
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,4,4
307,7.0,26,11,17
307,3.0,14,15,15
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,5,5
307,1.0,1,3,3
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,4,8,10
307,1.0,1,5,5
307,6.0,6,10,10
307,1.0,1,4,4
307,1.0,1,2,2
307,1.0,1,3,3
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,3,3
307,4.0,4,4,9
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,5,5
307,1.0,5,4,13
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,5,5
307,2.0,6,11,11
307,3.0,19,9,15
307,1.0,1,5,5
307,1.0,1,4,4
307,3.0,4,8,9
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,3,3
307,6.0,27,15,17
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,3,3
307,1.0,1,6,6
