203,5.0,7,9,15
203,2.0,2,3,6
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,1,4,4
203,8.0,8,6,8
203,1.0,6,8,11
203,1.0,1,5,5
203,6.0,22,7,26
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,3,3,8
203,1.0,1,6,6
203,1.0,2,3,9
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,12,8,18
203,2.0,25,16,18
203,5.0,15,10,15
203,1.0,1,4,4
203,2.0,7,15,15
203,1.0,1,4,4
203,1.0,1,5,5
203,1.0,1,4,4
203,14.0,14,11,12
203,1.0,1,5,5
203,1.0,1,3,3
203,2.0,4,8,8
203,1.0,1,4,4
203,2.0,25,12,15
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,7,6,7
203,1.0,1,2,2
203,1.0,1,3,3
203,1.0,1,4,4
203,5.0,5,7,8
203,1.0,9,15,15
203,1.0,1,2,2
203,1.0,1,5,5
203,2.0,6,9,9
203,1.0,1,4,4
203,3.0,7,8,9
203,2.0,3,4,9
203,2.0,2,4,8
203,1.0,1,5,5
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,6,6
203,3.0,9,8,10
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,4,4
203,2.0,27,20,22
203,3.0,4,7,9
203,1.0,1,3,3
203,1.0,1,6,6
203,1.0,1,4,4
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,5,5
203,4.0,14,7,24
203,1.0,1,4,4
203,1.0,1,4,4
203,7.0,36,15,37
203,1.0,1,5,5
203,1.0,1,2,2
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,16,13,25
203,1.0,21,13,15
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,5,5
