15,6.0,6,8,9
15,2.0,2,4,7
15,1.0,1,5,5
15,8.0,9,11,13
15,1.0,2,4,9
15,8.0,11,7,13
15,8.0,23,13,15
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,7,7,11
15,1.0,1,6,6
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,8,11,13
15,2.0,8,7,15
15,6.0,7,2,14
15,1.0,1,5,5
15,1.0,1,3,3
15,8.0,29,16,18
15,1.0,16,12,16
15,1.0,1,3,3
15,1.0,1,5,5
15,1.0,1,4,4
15,2.0,2,3,7
15,1.0,1,4,4
15,3.0,3,3,7
15,1.0,1,4,4
15,2.0,5,11,12
15,11.0,18,13,14
15,1.0,1,5,5
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,1,3,3
15,2.0,7,14,14
15,4.0,8,9,9
15,4.0,5,6,11
15,1.0,1,5,5
15,4.0,4,5,11
15,1.0,2,3,6
15,1.0,1,4,4
15,4.0,4,7,7
15,1.0,1,5,5
15,4.0,4,3,9
15,1.0,1,3,3
15,1.0,1,5,5
15,1.0,1,3,3
15,11.0,12,10,11
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,1,5,5
15,3.0,3,8,8
15,1.0,1,5,5
15,1.0,7,7,7
15,1.0,1,3,3
15,1.0,41,13,21
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,5,5
15,4.0,11,11,13
15,1.0,1,3,3
15,1.0,1,5,5
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,5,5
15,1.0,1,2,2
15,5.0,5,4,9
15,5.0,5,8,9
15,1.0,1,3,3
15,2.0,10,13,13
15,2.0,2,5,8
15,1.0,1,4,4
15,1.0,1,5,5
15,2.0,2,6,9
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,6,6
15,3.0,8,16,16
15,2.0,2,3,6
15,1.0,5,4,13
15,1.0,1,3,3
15,4.0,4,6,8
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,5,5
15,1.0,1,2,2
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,5,5
15,1.0,1,4,4
15,1.0,1,2,2
15,1.0,1,6,6
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,5,5
15,1.0,1,4,4
