507,1.0,1,3,3
507,2.0,2,4,7
507,1.0,9,18,20
507,6.0,16,11,12
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,6,7,12
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,4,4,13
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,2,2
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,5,5
507,4.0,11,7,21
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,2.0,2,5,11
507,2.0,2,3,6
507,1.0,1,4,4
507,3.0,22,10,30
507,3.0,3,5,9
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,5,5
507,3.0,5,6,7
507,1.0,1,3,3
507,1.0,1,5,5
507,3.0,3,3,8
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,2,2
507,1.0,1,3,3
507,2.0,4,10,10
507,1.0,19,13,16
507,1.0,1,4,4
507,1.0,1,4,4
507,6.0,6,9,10
507,4.0,15,14,17
507,2.0,16,13,13
507,1.0,1,3,3
507,1.0,1,3,3
507,2.0,2,3,8
507,1.0,1,4,4
507,1.0,1,4,4
507,6.0,9,4,13
507,2.0,15,12,14
507,1.0,1,4,4
507,3.0,7,7,14
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,4,4
507,4.0,4,8,9
507,1.0,7,10,13
507,1.0,3,3,8
507,3.0,7,7,14
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,4,4
507,13.0,13,10,12
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,3.0,5,9,9
507,1.0,1,3,3
507,5.0,13,9,13
507,1.0,1,4,4
507,2.0,2,3,6
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,2,2
507,1.0,1,3,3
507,1.0,1,4,4
