627,2.0,4,5,13
627,2.0,9,11,17
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,3,3
627,4.0,4,7,9
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,5,8,8
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,3,3
627,5.0,5,7,8
627,1.0,1,5,5
627,1.0,1,3,3
627,6.0,6,12,14
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,3,3
627,2.0,4,12,12
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,2.0,2,3,7
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,6,11,12
627,1.0,3,5,10
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,2,3,8
627,1.0,1,5,5
627,1.0,1,3,3
627,3.0,3,4,10
627,1.0,1,7,7
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,4,4
627,3.0,3,8,8
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,2,2
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,4,4
627,2.0,2,2,6
627,1.0,1,4,4
627,1.0,12,10,15
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,4,9,10
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,4,4
627,3.0,8,9,10
627,3.0,3,5,9
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,4,4
627,2.0,7,16,16
627,1.0,1,6,6
627,1.0,1,3,3
627,2.0,2,5,8
627,6.0,9,10,13
627,3.0,3,8,8
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,3,8,8
627,1.0,1,3,3
627,2.0,2,5,10
627,1.0,1,4,4
627,2.0,2,3,8
627,1.0,9,11,12
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,5,8,10
