621,1.0,2,4,9
621,14.0,22,11,15
621,6.0,6,11,11
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,8,9,14
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,4,6,6
621,1.0,1,3,3
621,1.0,5,9,10
621,1.0,1,3,3
621,1.0,1,5,5
621,2.0,3,5,9
621,1.0,2,3,9
621,1.0,8,6,10
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,3,3
621,2.0,2,3,7
621,1.0,1,5,5
621,4.0,6,9,10
621,1.0,1,3,3
621,1.0,2,4,9
621,1.0,1,3,3
621,1.0,1,4,4
621,4.0,10,9,15
621,1.0,1,3,3
621,1.0,25,16,25
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,2,4,11
621,1.0,2,4,8
621,1.0,1,3,3
621,1.0,2,4,7
621,2.0,2,3,6
621,1.0,5,8,9
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,3,3
621,2.0,2,2,5
621,1.0,3,2,7
621,1.0,1,4,4
621,1.0,1,6,6
621,1.0,1,3,3
621,4.0,4,8,8
621,3.0,8,12,13
621,1.0,1,6,6
621,4.0,4,3,8
621,1.0,1,4,4
621,11.0,17,12,18
621,1.0,67,23,37
621,2.0,3,3,8
621,1.0,1,3,3
621,1.0,1,6,6
621,1.0,1,4,4
621,3.0,3,7,7
621,1.0,1,3,3
621,1.0,1,2,2
621,1.0,2,3,8
621,1.0,1,4,4
621,2.0,2,3,6
621,1.0,1,6,6
621,3.0,3,6,14
621,1.0,1,4,4
621,2.0,3,4,9
621,1.0,1,2,2
621,1.0,1,5,5
621,1.0,1,4,4
621,3.0,3,4,9
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,5,5
621,2.0,3,3,9
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,3,3
621,2.0,4,5,12
621,1.0,1,2,2
621,1.0,1,3,3
621,2.0,2,4,10
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,9,11,13
621,1.0,1,3,3
621,2.0,2,3,7
621,1.0,1,5,5
621,1.0,1,4,4
