559,1.0,1,3,3
559,8.0,8,14,14
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,2,2
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,5,5
559,1.0,8,4,16
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,6,6
559,1.0,1,3,3
559,1.0,1,2,2
559,3.0,3,7,7
559,1.0,1,3,3
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,6,8,10
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,6,6
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,5,7,15
559,1.0,1,3,3
559,2.0,3,4,10
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,3,3
559,9.0,9,6,12
559,4.0,4,9,10
559,1.0,1,4,4
559,1.0,9,7,11
559,1.0,1,6,6
559,1.0,8,8,12
559,1.0,2,3,7
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,6,6
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,3,3
559,3.0,3,4,8
559,3.0,4,11,11
559,1.0,1,4,4
559,1.0,6,5,10
559,1.0,1,4,4
559,1.0,1,4,4
559,8.0,48,16,31
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,3,3
559,8.0,8,12,12
559,1.0,1,5,5
559,1.0,1,5,5
559,1.0,2,3,8
559,2.0,2,4,7
559,2.0,2,4,7
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,3,5,11
559,1.0,1,2,2
559,4.0,4,9,10
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,6,11,12
559,1.0,1,5,5
559,1.0,1,3,3
559,2.0,8,3,14
559,1.0,1,5,5
559,1.0,3,4,8
559,1.0,1,4,4
559,2.0,2,3,6
