223,4.0,4,6,6
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,3,4,9
223,3.0,3,8,8
223,1.0,1,6,6
223,1.0,1,2,2
223,1.0,1,3,3
223,1.0,5,10,10
223,1.0,1,4,4
223,1.0,1,6,6
223,1.0,1,3,3
223,1.0,1,6,6
223,3.0,44,28,30
223,1.0,1,7,7
223,1.0,1,4,4
223,1.0,9,12,13
223,1.0,1,5,5
223,1.0,1,5,5
223,7.0,7,8,9
223,1.0,1,3,3
223,1.0,24,9,15
223,3.0,9,9,15
223,2.0,2,4,8
223,1.0,1,3,3
223,1.0,1,6,6
223,2.0,4,11,11
223,1.0,1,3,3
223,1.0,1,6,6
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,20,10,12
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,3,3
223,2.0,5,3,12
223,1.0,1,5,5
223,1.0,1,4,4
223,4.0,4,5,6
223,4.0,18,13,16
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,5,5
223,1.0,1,5,5
223,3.0,7,3,12
223,1.0,1,4,4
223,1.0,1,4,4
223,1.0,1,4,4
223,1.0,1,4,4
223,1.0,3,5,10
223,2.0,4,7,7
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,3,3
223,2.0,8,12,14
223,1.0,1,5,5
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,5,5
223,1.0,6,13,14
223,1.0,1,5,5
223,6.0,6,7,7
223,1.0,1,5,5
223,7.0,13,13,15
223,7.0,24,9,13
223,1.0,1,3,3
223,2.0,10,10,13
223,6.0,6,8,8
223,1.0,1,5,5
223,1.0,1,3,3
223,1.0,1,2,2
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,6,6
223,1.0,4,7,9
223,1.0,1,5,5
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,1,3,3
223,1.0,1,4,4
223,6.0,47,17,33
223,1.0,1,6,6
223,1.0,1,3,3
223,1.0,5,7,12
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,3,3
223,5.0,9,11,13
223,1.0,1,5,5
223,1.0,1,5,5
223,4.0,4,8,8
223,1.0,23,11,14
223,1.0,1,3,3
223,1.0,1,3,3
223,4.0,4,7,7
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,4,7,10
223,1.0,1,3,3
