97,1.0,1,3,3
97,1.0,1,5,5
97,3.0,3,8,8
97,5.0,5,7,9
97,3.0,3,6,10
97,18.0,18,11,13
97,1.0,3,4,9
97,3.0,5,4,13
97,1.0,1,3,3
97,1.0,1,3,3
97,1.0,1,4,4
97,3.0,3,4,9
97,3.0,5,3,14
97,1.0,1,5,5
97,3.0,3,3,7
97,3.0,3,4,8
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,3,3
97,2.0,2,4,7
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,2.0,3,4,10
97,4.0,8,7,12
97,2.0,11,10,12
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,7,7
97,1.0,1,4,4
97,1.0,1,4,4
97,9.0,9,7,10
97,1.0,1,4,4
97,1.0,2,3,6
97,1.0,2,3,8
97,7.0,7,12,12
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,3,4,10
97,4.0,8,13,13
97,1.0,3,4,10
97,1.0,1,6,6
97,3.0,3,8,8
97,1.0,1,4,4
97,1.0,2,3,6
97,1.0,1,6,6
97,1.0,4,5,11
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,2,6,10
97,1.0,1,5,5
97,2.0,9,11,12
97,1.0,1,6,6
97,1.0,6,7,10
97,1.0,1,3,3
97,1.0,9,4,17
97,1.0,1,2,2
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,5,5
97,2.0,2,4,7
97,3.0,3,7,7
97,1.0,1,4,4
97,3.0,3,6,11
97,1.0,1,4,4
97,1.0,1,4,4
97,3.0,11,10,19
97,5.0,12,12,13
97,1.0,1,6,6
97,4.0,30,15,17
97,2.0,3,3,8
97,1.0,1,5,5
97,5.0,5,7,7
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,2,3,9
97,1.0,1,3,3
97,12.0,13,6,12
97,1.0,1,3,3
97,1.0,1,5,5
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,4,4
97,3.0,14,4,34
97,1.0,1,5,5
97,1.0,1,4,4
97,2.0,2,4,7
97,3.0,3,7,7
97,1.0,1,6,6
